symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
AAVE/USDT-layer3,short,170.15159999999997,166.78239999999997,0.057500486329407914,9.973616868368032,0.18981711864115075,0.18981711864115075,1.939340818556579,1.367645855627555,网格止盈-3,1,2024-11-19 12:30:00,9.787713269626773,grid,bearish,2024-11-19 13:00:00,range_bound,3.0
AAVE/USDT-layer4,long,165.6368,160.6334,0.060679728091591265,9.74317071603343,-0.30762526992785216,-0.30762526992785216,-3.059481750995205,-1.739497045060418,网格止损-4,1,2024-11-19 02:00:00,10.054816304355668,grid,bullish,2024-11-19 17:00:00,range_bound,4.0
AAVE/USDT-layer5,short,163.73559999999998,160.44699999999997,0.062096260069318426,10.367511213709772,0.20014281350387836,0.20014281350387836,1.967694889313459,1.0798362920406237,网格止盈-5,1,2024-11-19 13:45:00,10.171435347565975,grid,bearish,2024-11-19 17:00:00,range_bound,5.0
AAVE/USDT-layer6,short,160.743,165.5871,0.06449402357884582,10.050400547383271,-0.3165622847511406,-0.3165622847511406,-3.052347303552589,-1.8780442281589234,网格止损-6,1,2024-11-20 00:15:00,10.371109617267265,grid,bearish,2024-11-20 09:15:00,range_bound,6.0
AAVE/USDT-layer4,short,166.95219999999998,163.63959999999997,0.05972328177832431,10.164784254016388,0.19385096990523284,0.19385096990523284,1.9433833824743931,1.1312749858500288,网格止盈-4,1,2024-11-20 09:30:00,9.9749216574248,grid,bearish,2024-11-20 10:45:00,range_bound,4.0
AAVE/USDT-layer5,short,163.8476,160.587,0.06200871468170916,10.358100703142117,0.19812162345930842,0.19812162345930842,1.9492402980705008,1.4811406841774368,网格止盈-5,1,2024-11-20 08:30:00,10.164043071314683,grid,bearish,2024-11-20 14:30:00,range_bound,5.0
AAVE/USDT-layer5,short,163.8868,160.636,0.06197950946965021,10.355043412545589,0.19741993999491853,0.19741993999491853,1.9427871502302012,0.9050323912356555,网格止盈-5,1,2024-11-20 16:00:00,10.16168652193969,grid,bearish,2024-11-20 16:15:00,range_bound,5.0
AAVE/USDT-layer6,short,160.73399999999998,155.63,0.0644348329447949,10.681601078523476,0.3247326399748128,0.3247326399748128,3.13417903086503,1.5265341785668247,网格止盈-6,1,2024-11-20 11:15:00,10.361011185924083,grid,bearish,2024-11-20 18:00:00,range_bound,6.0
AAVE/USDT,short,158.45,153.91126819982188,32.38161011336557,5275.785219576291,144.9190971135164,224.39217258811695,3.0601405762243394,1.911025442700868,止损,1,2024-11-21 00:15:00,7332.740669873942,trend,bearish,2024-11-21 02:45:00,trending_down,
AAVE/USDT,short,154.82,157.86827381382903,47.94485241566342,7273.703884046047,-149.11816694696208,-149.11816694696208,-2.0081115040284376,-1.0000000000000042,止损,1,2024-11-21 03:00:00,7425.791179813407,trend,bearish,2024-11-21 04:30:00,range_bound,
AAVE/USDT-layer6,short,160.952,165.7334,0.06433035149923669,10.042367952352892,-0.3117307821522518,-0.3117307821522518,-3.0094955407170545,-1.4512433757022798,网格止损-6,1,2024-11-21 05:15:00,10.358240373998946,grid,bearish,2024-11-21 12:30:00,range_bound,6.0
AAVE/USDT-layer5,short,163.67,168.6275,0.062147031267590164,9.859442058214375,-0.31216254935210547,-0.31216254935210547,-3.06773362018302,-1.3735207400769611,网格止损-5,1,2024-11-21 12:30:00,10.175673249409508,grid,bearish,2024-11-21 13:00:00,range_bound,5.0
AAVE/USDT-layer4,short,166.89759999999998,163.56679999999997,0.05976577744254285,10.169842762873243,0.19507794557870456,0.19507794557870456,1.954932764553684,0.876504967323997,网格止盈-4,1,2024-11-21 12:45:00,9.978754723221456,grid,bearish,2024-11-21 15:15:00,range_bound,4.0
AAVE/USDT-layer3,short,170.118,166.732,0.057582297348616134,9.986840605070153,0.19105534471827323,0.19105534471827323,1.949603304494633,1.63468352791549,网格止盈-3,1,2024-11-22 00:15:00,9.79970357445602,grid,bearish,2024-11-22 00:30:00,range_bound,3.0
AAVE/USDT-layer3,short,170.14239999999998,166.7686,0.0575093457335538,9.974889224930251,0.19011111939364853,0.19011111939364853,1.9421503819690993,1.2037576527039524,网格止盈-3,1,2024-11-22 02:30:00,9.788692016778818,grid,bearish,2024-11-22 02:45:00,range_bound,3.0
AAVE/USDT-layer3,short,170.13479999999998,166.75719999999998,0.057515555887079337,9.975747980262168,0.1903503825251044,0.1903503825251044,1.9444715548398372,1.156300658600027,网格止盈-3,1,2024-11-22 03:30:00,9.78931175677616,grid,bearish,2024-11-22 10:15:00,range_bound,3.0
AAVE/USDT-layer4,short,166.885,163.54999999999998,0.05983606792867387,10.181301185940354,0.19555898966361712,0.19555898966361712,1.9575990797916436,1.4059918529235522,网格止盈-4,1,2024-11-22 00:45:00,9.989736493155247,grid,bearish,2024-11-22 13:15:00,range_bound,4.0
AAVE/USDT-layer3,short,170.10559999999998,166.71339999999998,0.0575363774467365,9.978520002975438,0.19125999557185827,0.19125999557185827,1.9533916746706654,1.13277296273576,网格止盈-3,1,2024-11-22 12:30:00,9.791174911406541,grid,bearish,2024-11-22 13:15:00,range_bound,3.0
AAVE/USDT-layer5,long,169.2836,172.697,0.05815680267269062,10.039567353997283,0.19457443307459285,0.19457443307459285,1.9755893781038487,0.8552974107760106,网格止盈-5,1,2024-11-23 00:15:00,9.84893091809106,grid,bullish,2024-11-23 00:30:00,range_bound,5.0
AAVE/USDT-layer6,long,172.851,176.89,0.055726085756029144,9.853534385524389,0.22122473650899485,0.22122473650899485,2.295776299288725,0.9809492933259465,网格止盈-6,1,2024-11-23 00:30:00,9.636162572875,grid,bullish,2024-11-23 06:00:00,range_bound,6.0
AAVE/USDT,long,177.03,181.1224015686808,29.098241940572237,5268.282956994657,117.02118625515544,187.9692014848983,2.553274062953792,1.5288421870771025,止损,1,2024-11-23 12:15:00,7361.888964925426,trend,bullish,2024-11-23 15:45:00,range_bound,
AAVE/USDT-layer4,long,174.0822,177.5796,0.05499703561220071,9.762521983219218,0.1885170303689706,0.1885170303689706,1.9682635912088937,0.60613046657358,网格止盈-4,1,2024-11-23 16:30:00,9.577834554831387,grid,bullish,2024-11-23 17:45:00,range_bound,4.0
AAVE/USDT-layer5,long,177.6852,172.39950000000002,0.052738690653497754,9.088375545399085,-0.28250925110579456,-0.28250925110579456,-3.0135499338769614,-0.9244343035734288,网格止损-5,1,2024-11-23 17:00:00,9.374633150423483,grid,bullish,2024-11-23 20:00:00,range_bound,5.0
AAVE/USDT-layer4,long,174.1308,177.6444,0.05491582663774583,9.751664058836338,0.18912723374434676,0.18912723374434676,1.9770027196448308,0.8719854337004713,网格止盈-4,1,2024-11-23 19:00:00,9.566361839822028,grid,bullish,2024-11-24 00:15:00,range_bound,4.0
AAVE/USDT-layer5,long,177.7212,172.422,0.052716851422163195,9.085797395074236,-0.28310469989431536,-0.28310469989431536,-3.0205407253105476,-1.4829749908765804,网格止损-5,1,2024-11-24 00:15:00,9.372649655806539,grid,bullish,2024-11-24 10:30:00,range_bound,5.0
AAVE/USDT-layer4,long,174.0846,168.8373,0.05494406684713926,9.272781931130723,-0.2921339683267766,-0.2921339683267766,-3.0530029174512063,-1.4122802432399424,网格止损-4,1,2024-11-24 09:00:00,9.568741865817282,grid,bullish,2024-11-24 11:15:00,range_bound,4.0
AAVE/USDT-layer3,long,170.46200000000002,165.30800000000002,0.05730141628140467,9.468475437037581,-0.29923858512322377,-0.29923858512322377,-3.0623228410410985,-1.234249954170302,网格止损-3,1,2024-11-24 10:45:00,9.771621107769668,grid,bullish,2024-11-24 12:30:00,range_bound,3.0
AAVE/USDT-layer2,long,166.942,161.91400000000002,0.05974032831784972,9.668806251300305,-0.3043636387381633,-0.3043636387381633,-3.0506042242924756,-1.0459652755201203,网格止损-2,1,2024-11-24 12:00:00,9.977159157994484,grid,bullish,2024-11-24 12:30:00,range_bound,2.0
AAVE/USDT-layer2,long,166.9386,170.2872,0.059739037177529215,10.168804271164648,0.19605303939996874,0.19605303939996874,1.9651011539919354,0.9301094002599365,网格止盈-2,1,2024-11-25 01:30:00,9.976740332257386,grid,bullish,2024-11-25 04:00:00,range_bound,2.0
AAVE/USDT-layer3,long,170.4128,173.8242,0.057384216154831885,9.970853863760428,0.19184891301029267,0.19184891301029267,1.961060507633045,1.212611748419163,网格止盈-3,1,2024-11-25 00:15:00,9.782916552730436,grid,bullish,2024-11-25 07:00:00,range_bound,3.0
AAVE/USDT-layer4,long,173.9436,177.3948,0.05502539829896479,9.757390999816575,0.18607512826076494,0.18607512826076494,1.9433140695140678,1.2995987051614253,网格止盈-4,1,2024-11-25 06:00:00,9.575144397904433,grid,bullish,2024-11-25 08:45:00,range_bound,4.0
AAVE/USDT-layer5,long,177.6748,184.0,0.05274066923328982,9.70053486378217,0.3298470058912482,0.3298470058912482,3.518579690664464,1.9697345848414765,网格止盈-5,1,2024-11-25 08:15:00,9.374436133034079,grid,bullish,2024-11-25 10:30:00,range_bound,5.0
AAVE/USDT-layer5,long,177.7348,184.0,0.05275826705573224,9.703770346237334,0.3267903027401744,0.3267903027401744,3.483633721830897,0.8555441043562425,网格止盈-5,1,2024-11-25 15:00:00,9.380730835514559,grid,bullish,2024-11-25 15:45:00,range_bound,5.0
AAVE/USDT-layer5,long,177.9588,184.0,0.052627145253127824,9.67964854112885,0.31418492445652707,0.31418492445652707,3.3533769772715436,1.180786652858169,网格止盈-5,1,2024-11-26 01:00:00,9.369209802118993,grid,bullish,2024-11-26 01:45:00,range_bound,5.0
AAVE/USDT-layer5,long,177.8948,172.53050000000002,0.05266501868351592,9.082574472790064,-0.28625849291026384,-0.28625849291026384,-3.0542121558120434,-1.5875976499144964,网格止损-5,1,2024-11-26 04:15:00,9.372580498886608,grid,bullish,2024-11-26 08:15:00,range_bound,5.0
AAVE/USDT-layer4,long,174.1014,168.84570000000002,0.0549334640296362,9.271453590310982,-0.29253940409832213,-0.29253940409832213,-3.0575350201031086,-1.32523114700827,网格止损-4,1,2024-11-26 08:00:00,9.567818591607068,grid,bullish,2024-11-26 10:45:00,range_bound,4.0
AAVE/USDT-layer2,long,166.9576,170.32520000000002,0.059729145180114865,10.169389704740372,0.19715497541682603,0.19715497541682603,1.9762485571998853,0.7822214181631708,网格止盈-2,1,2024-11-26 11:00:00,9.976223623215276,grid,bullish,2024-11-26 12:00:00,range_bound,2.0
AAVE/USDT-layer3,long,170.4664,173.9046,0.05729844545120864,9.960556252925592,0.1930965312616797,0.1930965312616797,1.976146603442409,0.8702750386098352,网格止盈-3,1,2024-11-26 09:45:00,9.771366705552579,grid,bullish,2024-11-26 13:15:00,range_bound,3.0
AAVE/USDT-layer4,long,199.92919999999998,206.71,0.04169533167223804,8.61550756424634,0.27939325928112674,0.27939325928112674,3.3502605224128725,2.802798295255418,网格止盈-4,1,2024-11-28 08:00:00,8.339448750687199,grid,bullish,2024-11-28 09:30:00,range_bound,4.0
AAVE/USDT-layer3,long,195.7128,199.6592,0.04347581313066619,8.676942559770275,0.16816943969082976,0.16816943969082976,1.975633812759785,1.541039481074588,网格止盈-3,1,2024-11-29 04:30:00,8.512176629327476,grid,bullish,2024-11-29 05:00:00,range_bound,3.0
AAVE/USDT-layer3,long,195.7184,199.6676,0.04347404215016113,8.676954190433047,0.1682842192709511,0.1682842192709511,1.9770061956578302,1.4981304444584262,网格止盈-3,1,2024-11-29 06:45:00,8.51207343915056,grid,bullish,2024-11-29 11:00:00,range_bound,3.0
AAVE/USDT-layer3,long,195.6992,199.6388,0.04348329055451571,8.677548088284897,0.16790291339861613,0.16790291339861613,1.9723005558715816,1.8081987975858953,网格止盈-3,1,2024-11-29 19:15:00,8.513049032956236,grid,bullish,2024-11-29 20:00:00,range_bound,3.0
AAVE/USDT-layer4,long,199.7972,206.71,0.0417512953651523,8.6270735481665,0.28528163783609284,0.28528163783609284,3.4185409306916483,1.5264209150017176,网格止盈-4,1,2024-11-28 14:30:00,8.345128627094539,grid,bullish,2024-11-30 11:00:00,range_bound,4.0
AAVE/USDT,long,203.4,208.22623387876857,25.593211917397138,5327.095866699225,121.43656270064595,202.6983742176622,2.7245757130471246,1.4514895275299537,止损,1,2024-11-30 16:15:00,7439.6308110288255,trend,bullish,2024-11-30 22:15:00,trending_up,
AAVE/USDT,long,209.02,209.02,25.186001699624427,5262.272324025395,-2.1057512301021992,55.49526790498146,0.737620940524372,0.0,止损,1,2024-11-30 22:45:00,7523.548323550857,trend,bullish,2024-12-01 01:00:00,trending_up,
AAVE/USDT,long,210.26,205.65360108834372,35.87265608907964,7374.323871455213,-168.2607978346721,-168.2607978346721,-2.22991889121659,-0.9999999999999982,止损,1,2024-12-01 01:15:00,7545.601703157601,trend,bullish,2024-12-01 05:45:00,range_bound,
AAVE/USDT,long,207.74,204.00651518811293,35.96152873772447,7333.397899428356,-137.25008054652506,-137.25008054652506,-1.8364565273760916,-1.0000000000000013,止损,1,2024-12-01 06:00:00,7473.636239166871,trend,bullish,2024-12-01 08:15:00,range_bound,
AAVE/USDT-layer2,long,203.58960000000002,210.95,0.04021032390000606,8.47909326520281,0.29268950653013437,0.29268950653013437,3.57388282039189,2.331959229995263,网格止盈-2,1,2024-12-01 09:30:00,8.189678320176144,grid,bullish,2024-12-02 00:15:00,range_bound,2.0
AAVE/USDT-layer2,long,206.887,211.044,0.03890802917944403,8.208086283973449,0.15852085112581019,0.15852085112581019,1.9685220209769558,0.6629102349042866,网格止盈-2,1,2024-12-02 04:15:00,8.052785259020776,grid,bullish,2024-12-02 05:00:00,range_bound,2.0
AAVE/USDT-layer3,long,211.12599999999998,204.82899999999998,0.037390847620222094,7.6555722551646035,-0.23860783950240522,-0.23860783950240522,-3.0213705751370328,-1.0595177526413306,网格止损-3,1,2024-12-02 04:00:00,7.897337766704876,grid,bullish,2024-12-02 08:45:00,range_bound,3.0
AAVE/USDT-layer2,long,206.89159999999998,211.05319999999998,0.0389069037432666,8.208206732481798,0.15869516599138186,0.15869516599138186,1.9706998616715174,0.6476425851328318,网格止盈-2,1,2024-12-02 08:30:00,8.052731371117012,grid,bullish,2024-12-02 09:15:00,range_bound,2.0
AAVE/USDT-layer3,long,211.11919999999998,217.25,0.03736282122078712,8.113917706645653,0.22590878077005228,0.22590878077005228,2.862806767978271,0.8597704644307028,网格止盈-3,1,2024-12-02 09:15:00,7.891164129445951,grid,bullish,2024-12-02 09:45:00,range_bound,3.0
AAVE/USDT-layer6,long,226.749,231.3148,0.03239259437460653,7.489948493890496,0.1449601120428393,0.1449601120428393,1.9728030004850152,0.9926903926980969,网格止盈-6,1,2024-12-03 02:00:00,7.3479263772003955,grid,bullish,2024-12-03 05:00:00,range_bound,6.0
AAVE/USDT-layer7,long,231.9808,237.76,0.030970246785529836,7.3606120746773716,0.17610944917273227,0.17610944917273227,2.4502605501789145,1.1330566688797972,网格止盈-7,1,2024-12-03 00:15:00,7.187376426554842,grid,bullish,2024-12-03 06:15:00,range_bound,7.0
AAVE/USDT-layer7,long,232.0084,237.76,0.03096287870774886,7.358860582375017,0.17521263399613665,0.17521263399613665,2.43807294321647,1.0198527745791814,网格止盈-7,1,2024-12-03 07:30:00,7.1865214075582315,grid,bullish,2024-12-03 10:15:00,trending_up,7.0
AAVE/USDT,long,232.21,232.21,22.342808294644044,5186.148224693655,-2.075289405639718,106.1001236245127,1.4309404785521285,0.0,止损,1,2024-12-03 08:15:00,7414.71257643562,trend,bullish,2024-12-03 13:45:00,range_bound,
AAVE/USDT,long,229.6,242.66999078873562,22.728855962084204,5513.523848825915,294.97851993138147,463.1866005186204,6.210561747476506,1.515066327028628,止损,1,2024-12-03 14:00:00,7458.046781465844,trend,bullish,2024-12-03 16:45:00,range_bound,
AAVE/USDT,long,238.98,249.82009662300345,22.402901806978626,5594.5535558655265,240.70808203377445,345.4039598997311,4.514252394323224,2.042781368573814,止损,1,2024-12-04 00:15:00,7651.410017173264,trend,bullish,2024-12-04 12:00:00,trending_up,
AAVE/USDT,long,250.02,258.2423891958439,21.816233869301136,5631.694559746814,177.1997677441438,313.51998858037484,4.0219351172780655,1.4976626471492733,止损,1,2024-12-04 12:15:00,7795.2522713135295,trend,bullish,2024-12-04 16:00:00,trending_up,
AAVE/USDT-layer5,long,255.45600000000002,247.72500000000002,0.02553974368693103,6.324223292539674,-0.20005747074897912,-0.20005747074897912,-3.0651268241294214,-1.1016784283368326,网格止损-5,1,2024-12-04 23:00:00,6.526890475593969,grid,bullish,2024-12-05 01:00:00,range_bound,5.0
AAVE/USDT-layer3,long,244.6508,249.5562,0.02782639805172422,6.941527057257911,0.1337765127851385,0.1337765127851385,1.9642761981676642,0.6858817382166742,网格止盈-3,1,2024-12-05 01:15:00,6.810473644690561,grid,bullish,2024-12-05 02:15:00,range_bound,3.0
AAVE/USDT-layer3,long,244.6912,249.6168,0.027817575001031967,6.94101136919436,0.13429556110184615,0.13429556110184615,1.9721972848712646,0.7289942760923773,网格止盈-3,1,2024-12-05 03:45:00,6.80943849441575,grid,bullish,2024-12-05 04:15:00,range_bound,3.0
AAVE/USDT-layer4,long,249.9006,242.3703,0.026670465763552743,6.46146280209337,-0.20350259449791802,-0.20350259449791802,-3.0520972563721367,-1.1714181783684618,网格止损-4,1,2024-12-05 00:30:00,6.667631382749925,grid,bullish,2024-12-05 05:45:00,range_bound,4.0
AAVE/USDT-layer3,long,244.7076,249.6414,0.027814212728756865,6.940856465807586,0.13450722306404295,0.13450722306404295,1.975412029153704,0.8705708727828837,网格止盈-3,1,2024-12-05 05:00:00,6.809071782440641,grid,bullish,2024-12-05 07:30:00,range_bound,3.0
AAVE/USDT-layer4,long,249.7176,254.67680000000001,0.026708424843535493,6.799348346691437,0.12978459498337824,0.12978459498337824,1.9451452408621623,1.125049512177626,网格止盈-4,1,2024-12-05 07:15:00,6.672231577208742,grid,bullish,2024-12-05 10:00:00,range_bound,4.0
AAVE/USDT-layer4,long,249.7074,254.66320000000002,0.026729197758157342,6.8042732431346655,0.1297947668593663,0.1297947668593663,1.943865279851571,0.6764634279997752,网格止盈-4,1,2024-12-06 00:15:00,6.677148267665809,grid,bullish,2024-12-06 00:30:00,range_bound,4.0
AAVE/USDT-layer5,long,255.2976,264.7,0.025571445907544208,6.766150400219462,0.2378216314936033,0.2378216314936033,3.641460920535866,1.1972351933732663,网格止盈-5,1,2024-12-06 00:45:00,6.530940100233349,grid,bullish,2024-12-06 13:30:00,trending_up,5.0
AAVE/USDT,long,260.26,272.1269393129028,21.308511924691633,5796.401830053418,250.64851653317285,377.4575653193277,4.7624666106169355,2.039899309903575,止损,1,2024-12-06 13:00:00,7925.6737354937895,trend,bullish,2024-12-06 15:15:00,trending_up,
AAVE/USDT,long,271.4,282.63058573562404,20.839329960086424,5887.569715296698,231.77556412924275,392.0131018945684,4.849883928129871,1.2782531138244821,止损,1,2024-12-06 15:30:00,8082.937812611317,trend,bullish,2024-12-06 20:45:00,range_bound,
AAVE/USDT-layer6,long,280.128,290.97,0.02123908037505472,6.177555352286752,0.22789424498342284,0.22789424498342284,3.8288420067202877,1.4531708506564354,网格止盈-6,1,2024-12-06 21:15:00,5.95204097174625,grid,bullish,2024-12-07 04:30:00,range_bound,6.0
AAVE/USDT-layer5,long,274.0824,279.618,0.02217317786769776,6.197588737887671,0.12031093228218526,0.12031093228218526,1.9788930339896291,1.7370253891979401,网格止盈-5,1,2024-12-08 06:15:00,6.079708716727727,grid,bullish,2024-12-08 07:45:00,range_bound,5.0
