symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
BCH/USDT-layer6,long,524.8100000000001,535.3520000000001,0.006050545480070689,3.2379014691374457,0.06251469574154703,0.06251469574154703,1.9679397919382633,1.7125069383522626,网格止盈-6,1,2024-12-01 00:15:00,3.176656928105257,grid,bullish,2024-12-01 23:00:00,range_bound,6.0
BCH/USDT-layer7,long,535.916,546.552,0.005800542490871435,3.1690546580589496,0.06045112852109325,0.06045112852109325,1.9438618390484002,1.1699454713084898,网格止盈-7,1,2024-12-01 23:00:00,3.1098469709496714,grid,bullish,2024-12-02 00:15:00,range_bound,7.0
BCH/USDT-layer8,long,548.302,531.9730000000001,0.005543264843104461,2.9476514751008085,-0.09173172490305402,-0.09173172490305402,-3.016896549411202,-1.0945919272115063,网格止损-8,1,2024-12-02 00:30:00,3.040598953283864,grid,bullish,2024-12-02 03:45:00,range_bound,8.0
BCH/USDT-layer6,long,524.72,535.244,0.006050773453654471,3.237370201689193,0.06240835508761903,0.06240835508761903,1.964855161762098,0.6009029407463936,网格止盈-6,1,2024-12-02 04:15:00,3.176231831340215,grid,bullish,2024-12-02 05:00:00,range_bound,6.0
BCH/USDT-layer7,long,535.976,520.007,0.005801102846941011,3.0153703873694573,-0.09388151212259813,-0.09388151212259813,-3.0182171649751464,-0.9045437427162712,网格止损-7,1,2024-12-02 04:00:00,3.1104956002518525,grid,bullish,2024-12-02 08:15:00,range_bound,7.0
BCH/USDT-layer6,long,524.77,508.969,0.006049657477119323,3.0778182449702376,-0.09686050929766953,-0.09686050929766953,-3.0498134797189214,-1.1405072297439272,网格止损-6,1,2024-12-02 06:15:00,3.175948625769614,grid,bullish,2024-12-02 08:30:00,range_bound,6.0
BCH/USDT-layer7,long,536.9000000000001,547.7,0.005781076351252359,3.165053973623723,0.06119408063633026,0.06119408063633026,1.970759470471441,0.8022590048781498,网格止盈-7,1,2024-12-03 00:15:00,3.1051014369445875,grid,bullish,2024-12-03 05:15:00,range_bound,7.0
BCH/USDT-layer8,long,548.19,531.8850000000001,0.0055436832107464565,2.94738634786816,-0.09160535143094034,-0.09160535143094034,-3.013128465026173,-1.996591952395432,网格止损-8,1,2024-12-03 05:00:00,3.04020729597882,grid,bullish,2024-12-03 07:00:00,range_bound,8.0
BCH/USDT-layer6,long,524.75,535.28,0.006049983322071874,3.2371651811393294,0.062436432882113785,0.062436432882113785,1.9658834893865176,0.8956409165724072,网格止盈-6,1,2024-12-03 11:00:00,3.1759986397565187,grid,bullish,2024-12-03 11:15:00,range_bound,6.0
BCH/USDT-layer7,long,536.2520000000001,546.9440000000001,0.005793329062821847,3.167383897217394,0.060699600621052695,0.060699600621052695,1.9530574946199895,0.9099487528044414,网格止盈-7,1,2024-12-03 07:00:00,3.1079269703149803,grid,bullish,2024-12-03 12:45:00,range_bound,7.0
BCH/USDT-layer8,long,549.492,532.908,0.0055192056535492764,2.940015742680446,-0.09274361029965295,-0.09274361029965295,-3.0568375824966374,-0.7463534551388298,网格止损-8,1,2024-12-03 13:15:00,3.033972456721291,grid,bullish,2024-12-03 13:45:00,range_bound,8.0
BCH/USDT-layer6,long,581.19,563.7330000000001,0.004933543676732573,2.780054447015692,-0.08727180246451258,-0.08727180246451258,-3.042447915274605,-2.2153897956059954,网格止损-6,1,2024-12-04 09:30:00,2.8684731799799965,grid,bullish,2024-12-04 12:15:00,range_bound,6.0
BCH/USDT-layer4,long,556.7139999999999,567.952,0.005375264811279887,3.051695406026376,0.05921023187950492,0.05921023187950492,1.9778396153115714,1.111219132205174,网格止盈-4,1,2024-12-04 12:30:00,2.9936821682165298,grid,bullish,2024-12-04 14:15:00,range_bound,4.0
BCH/USDT-layer4,long,556.606,567.808,0.0053773821814969355,3.052123388436806,0.05904020192252295,0.05904020192252295,1.9717659552636546,0.6940374067808147,网格止盈-4,1,2024-12-04 15:00:00,2.994280419788889,grid,bullish,2024-12-04 15:15:00,range_bound,4.0
BCH/USDT-layer5,long,568.96,551.725,0.005146442968491222,2.8382499987142786,-0.08987019263848739,-0.08987019263848739,-3.067983998751458,-2.047763093876471,网格止损-5,1,2024-12-04 10:15:00,2.929291439429307,grid,bullish,2024-12-04 16:15:00,range_bound,5.0
BCH/USDT-layer3,long,544.904,555.856,0.005610768975525706,3.1175566674766806,0.06022620963682157,0.06022620963682157,1.9691076779394971,0.712937004080078,网格止盈-3,1,2024-12-04 16:45:00,3.058553390022995,grid,bullish,2024-12-04 18:00:00,range_bound,3.0
BCH/USDT-layer4,long,556.498,567.6640000000001,0.005379500699015818,3.0525514122541155,0.05887003225321055,0.05887003225321055,1.965689937775892,0.7231182541695407,网格止盈-4,1,2024-12-04 16:15:00,2.9948788525529055,grid,bullish,2024-12-04 19:15:00,range_bound,4.0
BCH/USDT-layer6,long,580.85,563.495,0.004939347274542067,2.782149884522315,-0.08686997989544476,-0.08686997989544476,-3.026651954351257,-1.2194946415846435,网格止损-6,1,2024-12-05 00:15:00,2.870167472363527,grid,bullish,2024-12-05 01:00:00,range_bound,6.0
BCH/USDT-layer5,long,568.744,551.59,0.005150379258635433,2.8397259963502894,-0.08952130472306154,-0.08952130472306154,-3.054897771385305,-1.3202197768042085,网格止损-5,1,2024-12-05 00:45:00,2.93041899999378,grid,bullish,2024-12-05 01:15:00,range_bound,5.0
BCH/USDT-layer4,long,585.166,596.888,0.004866666856616878,2.903715923521207,0.055907945702135316,0.055907945702135316,1.9624072936388002,0.6594810132977171,网格止盈-4,1,2024-12-06 00:15:00,2.8489471010101997,grid,bullish,2024-12-06 01:30:00,range_bound,4.0
BCH/USDT-layer4,long,585.37,597.16,0.004861945117057089,2.9022207313765427,0.05618391820483422,0.05618391820483422,1.9733214048203704,0.9329538084687072,网格止盈-4,1,2024-12-06 02:15:00,2.8471752278969773,grid,bullish,2024-12-06 03:45:00,range_bound,4.0
BCH/USDT-layer4,long,585.34,597.12,0.0048624702777379045,2.902339772901909,0.05614142053080394,0.05614142053080394,1.9717168655823232,1.5409569345627023,网格止盈-4,1,2024-12-06 09:15:00,2.8473368317120538,grid,bullish,2024-12-06 12:15:00,range_bound,4.0
BCH/USDT-layer5,long,597.408,609.26,0.0046679259281843365,2.8428650884884266,0.05420879558367874,0.05420879558367874,1.943126547120716,0.7193484785801363,网格止盈-5,1,2024-12-06 00:45:00,2.78977175542191,grid,bullish,2024-12-06 14:15:00,range_bound,5.0
BCH/USDT-layer6,long,610.46,622.552,0.004470553856330018,2.782060606643111,0.05296629950788841,0.05296629950788841,1.9400253527655515,0.8162540417343316,网格止盈-6,1,2024-12-06 13:45:00,2.7301859448580768,grid,bullish,2024-12-06 15:45:00,range_bound,6.0
BCH/USDT-layer5,long,598.312,610.39,0.0046540140957357255,2.8396498429034702,0.05509736125563684,0.05509736125563684,1.977888062307063,1.2455061889503742,网格止盈-5,1,2024-12-08 09:00:00,2.7856663026404926,grid,bullish,2024-12-08 09:15:00,range_bound,5.0
BCH/USDT-layer6,long,611.75,593.225,0.0044530087512378936,2.640546465211672,-0.08358163835810979,-0.08358163835810979,-3.066971004814254,-2.0258904065693955,网格止损-6,1,2024-12-07 01:15:00,2.7252177548112093,grid,bullish,2024-12-09 11:45:00,range_bound,6.0
BCH/USDT-layer4,long,585.412,597.216,0.004861339140644369,2.9021311617114662,0.056244892708564836,0.056244892708564836,1.9755674834737638,0.8353279031731347,网格止盈-4,1,2024-12-09 12:00:00,2.8470246235105026,grid,bullish,2024-12-09 12:15:00,range_bound,4.0
BCH/USDT-layer5,long,598.312,610.39,0.004654039229334933,2.839665178185997,0.05509765880415447,0.05509765880415447,1.977888062307063,1.5458842421298251,网格止盈-5,1,2024-12-09 06:30:00,2.7856813463895955,grid,bullish,2024-12-09 14:45:00,range_bound,5.0
BCH/USDT-layer6,long,610.46,592.322,0.00447061355180183,2.64695110793083,-0.08217964090211492,-0.08217964090211492,-3.0099980451419395,-1.383917471644696,网格止损-6,1,2024-12-09 13:30:00,2.7302224011324783,grid,bullish,2024-12-09 15:45:00,range_bound,6.0
BCH/USDT-layer6,long,610.54,592.3779999999999,0.00446942884849817,2.646499816379984,-0.08226527278208874,-0.08226527278208874,-3.013538254236752,-1.163795327719805,网格止损-6,1,2024-12-09 16:15:00,2.7298565951977376,grid,bullish,2024-12-09 17:45:00,range_bound,6.0
BCH/USDT-layer5,long,598.264,580.165,0.004654795106734325,2.6994352845626253,-0.08536105517267889,-0.08536105517267889,-3.064027454554471,-1.2046443734042758,网格止损-5,1,2024-12-09 15:30:00,2.7859102582711985,grid,bullish,2024-12-09 20:45:00,range_bound,5.0
BCH/USDT-layer1,long,550.0,561.096,0.005508946283045628,3.0898357554494997,0.059915299774404275,0.059915299774404275,1.9766638799025853,0.5423539558631985,网格止盈-1,1,2024-12-10 00:30:00,3.0311324238573656,grid,bullish,2024-12-10 01:15:00,range_bound,1.0
BCH/USDT-layer2,long,561.124,544.438,0.005291082713808416,2.879478909141745,-0.08947458756128863,-0.08947458756128863,-3.0124692803640793,-0.876468259326757,网格止损-2,1,2024-12-10 00:45:00,2.970141078101715,grid,bullish,2024-12-10 02:45:00,range_bound,2.0
BCH/USDT-layer1,long,550.0,533.5,0.005507342185113668,2.9369554404774165,-0.09208276133510053,-0.09208276133510053,-3.0387844862055178,-1.0045965094827867,网格止损-1,1,2024-12-10 02:30:00,3.0302498170932424,grid,bullish,2024-12-10 03:00:00,range_bound,1.0
BCH/USDT-layer1,long,485.2,494.996,0.007078592177954844,3.5025010005490387,0.06796807580534812,0.06796807580534812,1.9781699850974683,0.5121738383466875,网格止盈-1,1,2024-12-10 18:15:00,3.4359067379135877,grid,bullish,2024-12-10 18:30:00,range_bound,1.0
BCH/USDT-layer2,long,495.11199999999997,505.02399999999994,0.006795670379700287,3.430630790656544,0.06601283762237543,0.06601283762237543,1.9611867964281549,0.5453302235961939,网格止盈-2,1,2024-12-10 18:30:00,3.365963800215382,grid,bullish,2024-12-10 19:00:00,range_bound,2.0
BCH/USDT-layer3,long,505.51599999999996,515.674,0.006519046036230307,3.360384352856607,0.06490227680560716,0.06490227680560716,1.9686444889677233,1.0542750453032677,网格止盈-3,1,2024-12-11 00:45:00,3.29680026888142,grid,bullish,2024-12-11 02:30:00,range_bound,3.0
BCH/USDT-layer4,long,516.136,526.448,0.006255555392359123,3.291933138261479,0.06321580027081108,0.06321580027081108,1.9571401719703359,1.2026379697362957,网格止盈-4,1,2024-12-11 00:15:00,3.2300088249258643,grid,bullish,2024-12-11 08:30:00,range_bound,4.0
BCH/USDT-layer5,long,527.0,537.45,0.005998399571180274,3.2225753869012337,0.06141881288922934,0.06141881288922934,1.9421453430013285,1.7373281568892744,网格止盈-5,1,2024-12-11 07:00:00,3.162421036641609,grid,bullish,2024-12-11 12:30:00,range_bound,5.0
BCH/USDT-layer6,long,538.52,549.184,0.00574458388132363,3.153596124956128,0.06002281318572695,0.06002281318572695,1.9394663585950873,2.0427880124592126,网格止盈-6,1,2024-12-11 11:30:00,3.094810741095109,grid,bullish,2024-12-11 15:15:00,range_bound,6.0
BCH/USDT-layer6,long,539.62,550.504,0.0057213330085463246,3.1483817682495574,0.061036050177789576,0.061036050177789576,1.9761844344949864,1.1614186422053776,网格止盈-6,1,2024-12-11 16:45:00,3.0885806563589964,grid,bullish,2024-12-12 02:45:00,range_bound,6.0
BCH/USDT-layer7,long,550.768,534.376,0.005493731070985738,2.9345077262792727,-0.09126354822540038,-0.09126354822540038,-3.015001767355119,-1.715230690423971,网格止损-7,1,2024-12-11 15:30:00,3.026981583014475,grid,bullish,2024-12-13 01:15:00,range_bound,7.0
BCH/USDT-layer5,long,527.648,538.26,0.005983847307187469,3.2196027055411496,0.062237641598296076,0.062237641598296076,1.9704011172533773,1.267537496199745,网格止盈-5,1,2024-12-13 01:30:00,3.1586280099684307,grid,bullish,2024-12-13 02:30:00,range_bound,5.0
BCH/USDT-layer5,long,527.632,538.2399999999999,0.005984246726676973,3.2196979661390572,0.062217897249033004,0.062217897249033004,1.9697042794914563,1.5557571409239643,网格止盈-5,1,2024-12-13 07:00:00,3.1587430609175806,grid,bullish,2024-12-13 14:45:00,range_bound,5.0
BCH/USDT-layer3,short,542.8919999999999,532.1379999999999,0.00564900016501935,3.1263196265632676,0.05952262897558312,0.05952262897558312,1.9400967684071315,1.453679340955852,网格止盈-3,1,2024-12-13 14:45:00,3.0680237163867194,grid,bearish,2024-12-13 15:45:00,range_bound,3.0
BCH/USDT-layer3,short,542.84,532.0600000000001,0.005651936495368657,3.1277978436831377,0.05970063653721561,0.05970063653721561,1.9450741551437734,1.5619341915810234,网格止盈-3,1,2024-12-13 20:00:00,3.0693244460287805,grid,bearish,2024-12-13 22:15:00,range_bound,3.0
BCH/USDT-layer4,short,532.468,548.434,0.005874182821458367,3.0327760498974583,-0.09503832867883485,-0.09503832867883485,-3.0372751400502795,-2.48288734243224,网格止损-4,1,2024-12-13 08:15:00,3.129065504327724,grid,bearish,2024-12-14 01:15:00,range_bound,4.0
BCH/USDT-layer6,long,539.18,549.976,0.00573070893601824,3.1505164243379182,0.060632780215604275,0.060632780215604275,1.9615151824948367,1.0577293763286275,网格止盈-6,1,2024-12-12 19:45:00,3.091119597579963,grid,bullish,2024-12-14 01:30:00,range_bound,6.0
BCH/USDT-layer2,short,553.432,542.464,0.005437676632946549,3.0678209379333023,0.05843668360842759,0.05843668360842759,1.9410388752173355,1.2950053372705859,网格止盈-2,1,2024-12-14 01:30:00,3.0105880080266045,grid,bearish,2024-12-14 02:15:00,range_bound,2.0
BCH/USDT-layer3,short,542.848,532.072,0.005651802981647891,3.1277465459338387,0.05967660095224477,0.05967660095224477,1.9443083412708875,1.7976088333819737,网格止盈-3,1,2024-12-14 00:15:00,3.0692971729595864,grid,bearish,2024-12-14 12:30:00,range_bound,3.0
BCH/USDT-layer4,short,532.168,521.424,0.005882795960598098,3.192588266255931,0.0619525054963623,0.0619525054963623,1.978120073207625,2.2443983600273456,网格止盈-4,1,2024-12-14 12:00:00,3.1318880150638724,grid,bearish,2024-12-14 18:45:00,range_bound,4.0
BCH/USDT-layer5,short,522.2959999999999,538.0849999999999,0.006107278411165449,3.0921033433701623,-0.09770374166790642,-0.09770374166790642,-3.061773743487118,-2.4339458367763287,网格止损-5,1,2024-12-14 13:15:00,3.1910830078720838,grid,bearish,2024-12-15 04:15:00,range_bound,5.0
BCH/USDT-layer3,short,542.7719999999999,531.958,0.005655156624119871,3.129387750651548,0.059927079464757366,0.059927079464757366,1.9515844845247408,1.7501961331090503,网格止盈-3,1,2024-12-15 05:00:00,3.070688455455265,grid,bearish,2024-12-15 07:30:00,range_bound,3.0
BCH/USDT-layer3,short,542.828,532.042,0.005654023075021021,3.12891866583958,0.05975662807206941,0.05975662807206941,1.9462229182766577,1.773502787712961,网格止盈-3,1,2024-12-15 10:15:00,3.0703897025826175,grid,bearish,2024-12-15 21:15:00,range_bound,3.0
BCH/USDT-layer5,short,522.2239999999999,538.04,0.006109011574726912,3.0923762245500654,-0.0978962360501211,-0.0978962360501211,-3.067358491206299,-2.572673648056348,网格止损-5,1,2024-12-15 22:00:00,3.191548569584427,grid,bearish,2024-12-15 23:00:00,range_bound,5.0
BCH/USDT-layer4,short,532.3779999999999,548.3889999999999,0.005878154310697015,3.0340331469374373,-0.09536688868281783,-0.09536688868281783,-3.046231101644742,-2.655787824944003,网格止损-4,1,2024-12-15 00:15:00,3.1306517956345035,grid,bearish,2024-12-15 23:15:00,range_bound,4.0
BCH/USDT-layer2,short,553.394,542.388,0.005440135604982679,3.0692083200910303,0.0586699171072457,0.0586699171072457,1.9480388778867888,1.0118223337459833,网格止盈-2,1,2024-12-16 00:30:00,3.011742618344978,grid,bearish,2024-12-16 02:15:00,range_bound,2.0
BCH/USDT-layer3,short,542.6,531.7,0.005660470245892072,3.1318417326390935,0.060470577218055044,0.060470577218055044,1.9680590719849136,1.0422102081359674,网格止盈-3,1,2024-12-16 00:15:00,3.0725997038832067,grid,bearish,2024-12-16 10:00:00,range_bound,3.0
BCH/USDT-layer5,short,522.208,538.03,0.006109336842077375,3.092406508282742,-0.09793806534479926,-0.09793806534479926,-3.068599755391674,-2.736999924362496,网格止损-5,1,2024-12-16 11:45:00,3.1916207114569923,grid,bearish,2024-12-16 15:15:00,range_bound,5.0
BCH/USDT-layer4,short,532.168,548.284,0.0058827934714483394,3.0345750827534133,-0.09605935336030684,-0.09605935336030684,-3.067140125805029,-1.9040058927194128,网格止损-4,1,2024-12-16 03:45:00,3.1318866898881654,grid,bearish,2024-12-16 16:15:00,range_bound,4.0
BCH/USDT-layer2,short,553.356,542.312,0.005440840737494307,3.0696062234949317,0.05888435635803227,0.05888435635803227,1.9550398419630088,1.0957984048634142,网格止盈-2,1,2024-12-16 16:45:00,3.0119261558837542,grid,bearish,2024-12-16 19:15:00,range_bound,2.0
BCH/USDT-layer3,short,542.88,532.12,0.005652871551959353,3.1284282736635247,0.059597365535831504,0.059597365535831504,1.9412453114834214,1.2481947255077408,网格止盈-3,1,2024-12-16 15:45:00,3.070058440490944,grid,bearish,2024-12-17 00:00:00,range_bound,3.0
BCH/USDT-layer3,short,542.86,532.09,0.005653298720750871,3.1286081908718857,0.059658447325068045,0.059658447325068045,1.943159662782638,1.600314263095298,网格止盈-3,1,2024-12-17 02:30:00,3.0701773234442364,grid,bearish,2024-12-17 04:30:00,range_bound,3.0
BCH/USDT-layer3,short,542.9,532.15,0.005652498740365226,3.1282784309767497,0.05953686483246847,0.05953686483246847,1.9393311012305336,2.1916862775137123,网格止盈-3,1,2024-12-17 07:30:00,3.069969062770739,grid,bearish,2024-12-17 07:45:00,range_bound,3.0
BCH/USDT-layer3,short,542.876,532.114,0.00565303150901608,3.128505500535249,0.05961036704663529,0.05961036704663529,1.9416281704590512,2.0827345987867023,网格止盈-3,1,2024-12-17 08:45:00,3.070122691542009,grid,bearish,2024-12-17 15:15:00,range_bound,3.0
BCH/USDT-layer5,short,522.256,538.06,0.006108271764578263,3.0922704190827175,-0.09781115959886734,-0.09781115959886734,-3.064876191002103,-1.5809786313527505,网格止损-5,1,2024-12-17 15:30:00,3.1913576113130575,grid,bearish,2024-12-17 17:15:00,range_bound,5.0
BCH/USDT-layer3,short,542.784,531.976,0.005654924982857294,3.129293469989177,0.05989066809396351,0.05989066809396351,1.9504354843370975,1.034316406259733,网格止盈-3,1,2024-12-17 17:30:00,3.0706305630159716,grid,bearish,2024-12-17 22:15:00,range_bound,3.0
BCH/USDT-layer3,short,542.816,532.024,0.0056542914484286975,3.1290332842349664,0.05979341736469456,0.05979341736469456,1.9473717322008346,1.096200961855234,网格止盈-3,1,2024-12-18 01:15:00,3.0704675628170204,grid,bearish,2024-12-18 01:45:00,range_bound,3.0
BCH/USDT-layer3,short,542.884,532.126,0.005652908177486299,3.1284598398386594,0.05958643681218723,0.05958643681218723,1.9408624581496448,0.9190912176124473,网格止盈-3,1,2024-12-18 02:15:00,3.0701009523876825,grid,bearish,2024-12-18 03:00:00,range_bound,3.0
BCH/USDT-layer4,short,532.342,521.656,0.005880743003854351,3.1921558853001573,0.061589393142324665,0.061589393142324665,1.9665695454689165,1.4101126250656733,网格止盈-4,1,2024-12-17 00:15:00,3.1318187187546958,grid,bearish,2024-12-18 04:15:00,range_bound,4.0
BCH/USDT-layer4,short,532.7139999999999,522.1519999999999,0.00587084178343686,3.1882364488945147,0.06075683907273148,0.06075683907273148,1.9419006238627579,1.0817655557772525,网格止盈-4,1,2024-12-18 05:30:00,3.128730601665712,grid,bearish,2024-12-18 05:45:00,range_bound,4.0
