symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
BNB/USDT-layer7,long,723.6528,737.9816,0.0031825852942757786,2.3477681529023333,0.044681393460842184,0.044681393460842184,1.9392898624649921,1.0620207839820912,网格止盈-7,1,2024-12-06 00:15:00,2.304007994145268,grid,bullish,2024-12-06 16:00:00,range_bound,7.0
BNB/USDT-layer7,long,725.5332,740.1754,0.003166116262980852,2.342562522412816,0.045440058560277226,0.045440058560277226,1.9773386277446323,1.126836955198452,网格止盈-7,1,2024-12-06 16:15:00,2.29804131283808,grid,bullish,2024-12-06 16:45:00,range_bound,7.0
BNB/USDT-layer7,long,725.4936,740.1292,0.0031657635843418495,2.3421553725802444,0.045414153027172194,0.045414153027172194,1.9765393786137637,1.3503629883067905,网格止盈-7,1,2024-12-06 22:00:00,2.2976599160408933,grid,bullish,2024-12-07 04:00:00,range_bound,7.0
BNB/USDT-layer8,long,740.9005999999999,755.6464,0.003035440542085239,2.2928201341532013,0.0438604152579225,0.0438604152579225,1.9494736939181856,1.1292740497867912,网格止盈-8,1,2024-12-06 16:45:00,2.249859302782837,grid,bullish,2024-12-07 15:45:00,range_bound,8.0
BNB/USDT-layer8,long,742.4042,757.3648,0.003023227677760013,2.2887884427509664,0.04433151722568634,0.04433151722568634,1.9743658791149126,1.601531994972792,网格止盈-8,1,2024-12-07 16:15:00,2.24535470829549,grid,bullish,2024-12-07 17:45:00,range_bound,8.0
BNB/USDT-layer9,long,758.5104,735.8547,0.0028968372161961107,2.1307723682105872,-0.06650878738121101,-0.06650878738121101,-3.025657155172018,-2.3337614477655344,网格止损-9,1,2024-12-07 16:00:00,2.198160068054035,grid,bullish,2024-12-08 09:30:00,range_bound,9.0
BNB/USDT-layer7,long,725.1347999999999,739.7105999999999,0.00316891885038643,2.343163706835939,0.04527037004474591,0.04527037004474591,1.9692937184056551,1.7652221148728766,网格止盈-7,1,2024-12-08 10:00:00,2.29881249412591,grid,bullish,2024-12-08 11:15:00,range_bound,7.0
BNB/USDT-layer8,long,742.477,720.0205,0.0030226479821834932,2.1754708128134026,-0.0687757930542507,-0.0687757930542507,-3.063312808717697,-4.147016643976354,网格止损-8,1,2024-12-07 23:00:00,2.2451443045100006,grid,bullish,2024-12-09 02:30:00,range_bound,8.0
BNB/USDT-layer6,long,709.1279999999999,723.4175999999999,0.003313568688903819,2.396154010627057,0.046409673402069855,0.046409673402069855,1.9743048731027033,1.7316376547476648,网格止盈-6,1,2024-12-09 07:15:00,2.350684234959877,grid,bullish,2024-12-09 12:15:00,range_bound,6.0
BNB/USDT-layer6,long,709.2099999999999,723.516,0.0033128175597554456,2.3959367162273995,0.04645337467323987,0.04645337467323987,1.9763834853250142,1.2915888351502276,网格止盈-6,1,2024-12-09 16:00:00,2.350423134890781,grid,bullish,2024-12-09 16:45:00,range_bound,6.0
BNB/USDT-layer7,long,725.5967999999999,703.6175999999999,0.003164898764378985,2.225959896669004,-0.0704805190883415,-0.0704805190883415,-3.067893147571422,-3.0805262676769165,网格止损-7,1,2024-12-09 00:45:00,2.2973589919236486,grid,bullish,2024-12-09 20:30:00,range_bound,7.0
BNB/USDT-layer6,long,709.275,687.7964999999999,0.003312225473908727,2.2771973766760607,-0.07208134633055142,-0.07208134633055142,-3.0670062523790396,-2.361895368641802,网格止损-6,1,2024-12-09 18:00:00,2.350218434495815,grid,bullish,2024-12-09 21:00:00,range_bound,6.0
BNB/USDT-layer5,long,692.6608,672.043,0.0034737734362669027,2.333562662754165,-0.07258402462921706,-0.07258402462921706,-3.0154023031350325,-1.008157474691517,网格止损-5,1,2024-12-10 00:15:00,2.4071091460583354,grid,bullish,2024-12-10 03:00:00,range_bound,5.0
BNB/USDT-layer3,long,664.4935999999999,677.9003999999999,0.0037735594053765684,2.5570944278989005,0.04958835380636547,0.04958835380636547,1.9768058354054425,0.7306715392963797,网格止盈-3,1,2024-12-10 03:15:00,2.508509076522172,grid,bullish,2024-12-10 03:30:00,range_bound,3.0
BNB/USDT-layer4,long,678.4434,692.0312,0.0036200195235148486,2.5041840635399693,0.0482057099401752,0.0482057099401752,1.9620057031610492,0.8600333833536666,网格止盈-4,1,2024-12-10 03:00:00,2.4569607449412336,grid,bullish,2024-12-10 04:45:00,range_bound,4.0
BNB/USDT-layer6,long,708.029,686.9243,0.0033238165339136787,2.282269002488404,-0.07108949420196409,-0.07108949420196409,-3.0195599129495476,-2.5924571513704135,网格止损-6,1,2024-12-10 10:15:00,2.3542998400890442,grid,bullish,2024-12-10 12:30:00,range_bound,6.0
BNB/USDT-layer4,long,678.5376,692.1568,0.003618996561972253,2.503930829449089,0.048305587880184866,0.048305587880184866,1.9663535198060733,1.3304665099628967,网格止盈-4,1,2024-12-10 12:45:00,2.4566074916655314,grid,bullish,2024-12-10 14:00:00,range_bound,4.0
BNB/USDT-layer5,long,692.5719999999999,671.9874999999998,0.0034738018954418295,2.3333891080426836,-0.07246881828725449,-0.07246881828725449,-3.0109775626202127,-1.284128798435541,网格止损-5,1,2024-12-10 04:30:00,2.40682026950047,grid,bullish,2024-12-10 15:15:00,range_bound,5.0
BNB/USDT-layer3,long,664.3743999999999,677.7216,0.0037749122873541327,2.557336413210917,0.049381327247387835,0.049381327247387835,1.9682004231498396,1.4551902071763858,网格止盈-3,1,2024-12-11 00:45:00,2.5089582679979143,grid,bullish,2024-12-11 02:30:00,range_bound,3.0
BNB/USDT-layer4,long,678.2796,691.8127999999999,0.0036226126892355327,2.5051869701412395,0.048042684331638344,0.048042684331638344,1.9544426112461069,1.8598476080201507,网格止盈-4,1,2024-12-11 00:15:00,2.4581271435239254,grid,bullish,2024-12-11 13:30:00,range_bound,4.0
BNB/USDT-layer5,long,692.7575999999999,706.5269999999999,0.003471939492840611,2.452056909070036,0.046844438664557383,0.046844438664557383,1.9468429071179258,1.8638432581867643,网格止盈-5,1,2024-12-11 08:45:00,2.406174555393641,grid,bullish,2024-12-11 18:00:00,range_bound,5.0
BNB/USDT-layer6,long,707.9,721.944,0.0033258428748153706,2.400130562747275,0.04576639166547429,0.04576639166547429,1.9431187829995822,1.547887632763699,网格止盈-6,1,2024-12-11 18:15:00,2.3553059167502335,grid,bullish,2024-12-12 03:15:00,range_bound,6.0
BNB/USDT-layer6,long,709.1999999999999,723.5039999999999,0.003312912842511827,2.395965886093513,0.04644809818412533,0.04644809818412533,1.9761300217645563,2.0617379832049525,网格止盈-6,1,2024-12-12 06:00:00,2.3504575950245514,grid,bullish,2024-12-12 09:30:00,range_bound,6.0
BNB/USDT-layer6,long,709.2189999999999,723.5268,0.003312750418013378,2.3959239229283966,0.046458384215366744,0.046458384215366744,1.9766115964181505,1.8465493590484034,网格止盈-6,1,2024-12-12 11:15:00,2.350405324928515,grid,bullish,2024-12-12 16:45:00,range_bound,6.0
BNB/USDT-layer7,long,723.7715999999999,702.2486999999999,0.0031808279153884545,2.2328113913413934,-0.06938151830397248,-0.06938151830397248,-3.0125093558705536,-3.50075082545216,网格止损-7,1,2024-12-12 00:45:00,2.303113786809224,grid,bullish,2024-12-12 22:00:00,range_bound,7.0
BNB/USDT-layer5,long,693.5871999999999,707.564,0.003463730856124059,2.449850299728143,0.04745091367545376,0.04745091367545376,1.9743570188397417,1.6758404218580119,网格止盈-5,1,2024-12-13 01:30:00,2.4033603458071098,grid,bullish,2024-12-13 02:15:00,range_bound,5.0
BNB/USDT-layer5,long,693.7192,707.729,0.0034624289335383218,2.4495005853322107,0.0475471555011529,0.0475471555011529,1.9787287985345503,2.1045455693960005,网格止盈-5,1,2024-12-13 07:00:00,2.40291421120299,grid,bullish,2024-12-13 08:45:00,range_bound,5.0
BNB/USDT-layer6,long,708.9979999999999,723.2615999999999,0.003314831050270679,2.3965499257144596,0.04634134073464892,0.04634134073464892,1.9710085269049789,1.5501530960168939,网格止盈-6,1,2024-12-12 19:30:00,2.3511486684138028,grid,bullish,2024-12-13 19:30:00,range_bound,6.0
BNB/USDT-layer6,long,709.2189999999999,723.5268,0.003312788175530485,2.3959512307925857,0.046458913731030595,0.046458913731030595,1.9766115964181505,3.3566518790876705,网格止盈-6,1,2024-12-14 12:45:00,2.3504321139883797,grid,bullish,2024-12-15 23:15:00,range_bound,6.0
BNB/USDT-layer6,long,709.2639999999999,723.5808,0.0033123829030919597,2.3958369293466513,0.046482981968035714,0.046482981968035714,1.9777520650473457,1.9177326916795634,网格止盈-6,1,2024-12-16 02:15:00,2.3502936889575667,grid,bullish,2024-12-16 17:15:00,range_bound,6.0
BNB/USDT-layer6,long,709.251,723.5652,0.00331251942025769,2.3958840137381046,0.046476302400917845,0.046476302400917845,1.9774226111972166,2.1076791544259583,网格止盈-6,1,2024-12-17 00:45:00,2.3503474744217216,grid,bullish,2024-12-17 02:30:00,range_bound,6.0
BNB/USDT-layer6,long,709.252,723.5663999999999,0.00331252516654761,2.3958921436284846,0.04647704420425935,0.04647704420425935,1.9774479542298429,3.2377112286221608,网格止盈-6,1,2024-12-17 05:30:00,2.350354865463995,grid,bullish,2024-12-17 10:00:00,range_bound,6.0
BNB/USDT-layer8,long,740.6863999999999,718.6135999999999,0.00303734106441466,2.181774709839421,-0.06794250873404138,-0.06794250873404138,-3.018839080587535,-2.347327922798994,网格止损-8,1,2024-12-17 14:30:00,2.2506171054608917,grid,bullish,2024-12-17 23:00:00,range_bound,8.0
BNB/USDT-layer7,long,723.8639999999999,702.3179999999999,0.0031800676904836646,2.2324980056376242,-0.06943851306664289,-0.06943851306664289,-3.0153198493156768,-3.2258573801981827,网格止损-7,1,2024-12-13 12:15:00,2.3028572933117486,grid,bullish,2024-12-18 20:00:00,range_bound,7.0
BNB/USDT-layer6,long,709.281,687.8007,0.003312246576309792,2.2772257883329217,-0.07208777555866366,-0.07208777555866366,-3.0672343226294774,-2.4300595535811915,网格止损-6,1,2024-12-17 23:45:00,2.350253289317142,grid,bullish,2024-12-18 20:00:00,range_bound,6.0
BNB/USDT-layer5,long,693.0495999999999,672.286,0.003469925218041112,2.3318202130222296,-0.07301007137107575,-0.07301007137107575,-3.03476214072544,-1.7354380835091407,网格止损-5,1,2024-12-19 00:15:00,2.405792216507063,grid,bullish,2024-12-19 02:00:00,range_bound,5.0
BNB/USDT-layer6,long,707.7479999999999,686.7275999999999,0.0033264711626086532,2.2834378366424923,-0.0708654757514565,-0.0708654757514565,-3.008836649134578,-1.6870957097692676,网格止损-6,1,2024-12-19 04:00:00,2.3552450337189064,grid,bullish,2024-12-19 15:15:00,range_bound,6.0
BNB/USDT-layer5,long,693.1967999999999,672.3779999999999,0.003468426043844511,2.3311316457742324,-0.073170188855442,-0.073170188855442,-3.0420861236715164,-1.34738461468906,网格止损-5,1,2024-12-19 03:15:00,2.4052635553635264,grid,bullish,2024-12-19 17:45:00,range_bound,5.0
BNB/USDT-layer10,short,658.9724,678.902,0.0038379980380868,2.4516333587421535,-0.07750141961119622,-0.07750141961119622,-3.0631199294590243,-1.7955122960611756,网格止损-10,1,2024-12-20 00:15:00,2.530146432264691,grid,bearish,2024-12-20 02:30:00,range_bound,10.0
BNB/USDT-layer8,short,683.6103999999999,670.0475999999999,0.003565419653247411,2.484740085815258,0.04738213049093439,0.04738213049093439,1.9432182750746325,1.323323425369028,网格止盈-8,1,2024-12-20 02:45:00,2.438332898506453,grid,bearish,2024-12-20 05:45:00,range_bound,8.0
BNB/USDT-layer8,short,683.6188,670.0572,0.003565348583548143,2.4847162158894207,0.04737689562253974,0.04737689562253974,1.9430184401397816,1.3124168427572216,网格止盈-8,1,2024-12-20 07:30:00,2.438314255994988,grid,bearish,2024-12-20 08:00:00,trending_down,8.0
BNB/USDT-layer9,short,671.5595999999999,658.1858,0.003694538326308489,2.5295202561965424,0.048417575596144166,0.048417575596144166,1.950673653615517,1.2195269209897475,网格止盈-9,1,2024-12-20 00:30:00,2.4820951216726383,grid,bearish,2024-12-20 08:15:00,trending_down,9.0
BNB/USDT,short,656.38,629.6069033748619,13.801302280452742,9424.778830834533,365.880039990963,514.3866739932838,3.973183820959061,2.1459901491341515,止损,1,2024-12-20 08:15:00,12946.460500514155,trend,bearish,2024-12-20 12:15:00,range_bound,
BNB/USDT-layer7,short,695.4452,681.5944,0.0034451658091396078,2.4426839581494195,0.04675993297916295,0.04675993297916295,1.9508647183104084,2.594180638916093,网格止盈-7,1,2024-12-21 06:00:00,2.3968823947803246,grid,bearish,2024-12-21 08:15:00,range_bound,7.0
BNB/USDT-layer8,short,683.7056,670.1564,0.003565361785723701,2.484990555704852,0.0473327367795576,0.0473327367795576,1.9409537666740737,2.375592995612537,网格止盈-8,1,2024-12-21 00:15:00,2.4386328820528647,grid,bearish,2024-12-21 12:30:00,range_bound,8.0
BNB/USDT-layer9,short,670.4492,656.9366,0.0037068600704436403,2.5343565815812625,0.04909521284038046,0.04909521284038046,1.974664847110261,2.252563485783316,网格止盈-9,1,2024-12-21 11:30:00,2.4862554732883786,grid,bearish,2024-12-21 13:30:00,range_bound,9.0
BNB/USDT-layer9,short,672.0795999999999,658.7707999999999,0.0036888997425749315,2.527337398618472,0.048103135188609376,0.048103135188609376,1.9394658398047944,1.2210420121537076,网格止盈-9,1,2024-12-21 14:00:00,2.4802259571352345,grid,bearish,2024-12-21 17:00:00,range_bound,9.0
BNB/USDT-layer9,short,671.9404,658.6142,0.003690445685468424,2.5279472635455873,0.04818771347366044,0.04818771347366044,1.9424643850580272,1.2763579695702856,网格止盈-9,1,2024-12-21 18:00:00,2.4807514538919553,grid,bearish,2024-12-21 18:45:00,range_bound,9.0
BNB/USDT-layer9,short,671.8076,658.4648,0.003691922280724843,2.5285299228288185,0.04826847602853536,0.04826847602853536,1.9453262243880418,1.9057406688929481,网格止盈-9,1,2024-12-22 00:45:00,2.481253551379003,grid,bearish,2024-12-22 03:00:00,range_bound,9.0
BNB/USDT-layer9,short,671.6379999999999,658.2739999999999,0.003693804529438257,2.5292711304796476,0.04837164393679585,0.04837164393679585,1.9489827491144684,2.2950561203051536,网格止盈-9,1,2024-12-22 09:45:00,2.481891846337469,grid,bearish,2024-12-22 14:15:00,range_bound,9.0
BNB/USDT-layer9,short,671.9004,658.5692,0.0036909374712644546,2.528155011989169,0.04821264867159354,0.04821264867159354,1.9433262658005084,1.4274846397725,网格止盈-9,1,2024-12-23 04:15:00,2.4809343402629023,grid,bearish,2024-12-23 06:00:00,range_bound,9.0
BNB/USDT-layer10,short,660.0469999999999,679.7974999999999,0.0038246189114733275,2.4478803315547166,-0.0765479071065184,-0.0765479071065184,-3.0310744831084118,-1.7106597510363672,网格止损-10,1,2024-12-21 13:30:00,2.5254380099566998,grid,bearish,2024-12-23 13:00:00,range_bound,10.0
BNB/USDT-layer9,short,671.8907999999999,691.8893999999999,0.003691060377970818,2.4051814743241464,-0.07480803587896849,-0.07480803587896849,-3.0152597146667928,-2.692494643832524,网格止损-9,1,2024-12-23 08:45:00,2.4809815060071965,grid,bearish,2024-12-23 20:45:00,range_bound,9.0
BNB/USDT-layer8,short,683.637,703.9754999999999,0.003564426247493062,2.363303873856154,-0.07346979270126044,-0.07346979270126044,-3.0138382379353494,-3.905902180564099,网格止损-8,1,2024-12-23 12:30:00,2.4377483760240373,grid,bearish,2024-12-25 03:00:00,range_bound,8.0
BNB/USDT-layer5,long,693.7216,707.732,0.0034615579371659712,2.4488947789820816,0.04753726831860475,0.04753726831860475,1.9788082700384808,3.1569666093699045,网格止盈-5,1,2024-12-25 21:15:00,2.402318053667742,grid,bullish,2024-12-26 02:00:00,range_bound,5.0
BNB/USDT-layer7,short,695.6576,716.3807,0.0034431394907584708,2.3229355321634806,-0.07231062244277953,-0.07231062244277953,-3.0177153032840556,-3.3472317795903916,网格止损-7,1,2024-12-23 21:00:00,2.3962042530681025,grid,bearish,2024-12-26 07:00:00,range_bound,7.0
BNB/USDT-layer7,long,723.8363999999999,702.2973,0.0031802711138780877,2.2325750181469357,-0.06942097594656879,-0.06942097594656879,-3.014480426427991,-2.3080454938363486,网格止损-7,1,2024-12-26 07:15:00,2.3029167924911422,grid,bullish,2024-12-26 08:00:00,range_bound,7.0
BNB/USDT-layer6,short,708.3209999999999,694.2751999999999,0.00332033074778985,2.3975559532243182,0.045695957619064524,0.045695957619064524,1.9421941199646766,2.838778580143835,网格止盈-6,1,2024-12-25 03:00:00,2.352800739603496,grid,bearish,2024-12-26 08:15:00,range_bound,6.0
BNB/USDT-layer4,long,678.8159999999999,692.5279999999999,0.0036160757507688003,2.5032518474976815,0.0486017706638082,0.0486017706638082,1.9791960649389408,1.9443599071979185,网格止盈-4,1,2024-12-26 12:45:00,2.455631936864607,grid,bullish,2024-12-26 13:30:00,range_bound,4.0
BNB/USDT-layer5,long,693.4839999999999,707.435,0.003464727122408849,2.4501081387118013,0.04737531495522329,0.04737531495522329,1.970937922769997,1.2835872105591049,网格止盈-5,1,2024-12-26 08:15:00,2.4036939168860805,grid,bullish,2024-12-27 09:00:00,range_bound,5.0
BNB/USDT-layer6,long,708.7729999999999,687.4450999999999,0.0033176794234690927,2.2797818703954484,-0.07169972761501064,-0.07169972761501064,-3.047910698173166,-1.8347834816331967,网格止损-6,1,2024-12-27 09:15:00,2.3524221906496634,grid,bullish,2024-12-27 15:30:00,range_bound,6.0
BNB/USDT-layer5,long,693.1808,707.0559999999999,0.0034677958561949718,2.450964343095458,0.04715483726154273,0.04715483726154273,1.9608867821680083,1.9501096673994442,网格止盈-5,1,2024-12-27 14:45:00,2.4047710296362492,grid,bullish,2024-12-28 12:30:00,range_bound,5.0
BNB/USDT-layer6,long,707.8839999999999,721.9247999999999,0.0033251937163855587,2.3995982680914087,0.04574683936153437,0.04574683936153437,1.9427117355079757,3.6023722365328705,网格止盈-6,1,2024-12-28 11:00:00,2.3547929693013665,grid,bullish,2024-12-28 14:15:00,range_bound,6.0
BNB/USDT-layer7,long,724.0487999999999,702.4565999999999,0.003178408000043244,2.23177314812384,-0.06954935021787056,-0.06954935021787056,-3.0209386842272643,-2.3613479744444987,网格止损-7,1,2024-12-28 14:15:00,2.302243027341047,grid,bullish,2024-12-29 17:45:00,range_bound,7.0
BNB/USDT-layer6,long,709.2189999999999,687.7573,0.003312745168611348,2.277424888025891,-0.07203692771148096,-0.07203692771148096,-3.0648774106208125,-4.27694399232877,网格止损-6,1,2024-12-29 01:45:00,2.3504016004636665,grid,bullish,2024-12-30 15:15:00,range_bound,6.0
BNB/USDT-layer5,long,693.6927999999999,707.6959999999999,0.0034626550242318564,2.44954630248511,0.04752744329164612,0.04752744329164612,1.9778545756977093,2.223698712323227,网格止盈-5,1,2024-12-29 18:30:00,2.4029796667371413,grid,bullish,2024-12-30 18:45:00,range_bound,5.0
BNB/USDT-layer5,long,693.6583999999999,707.6529999999999,0.003462988105028723,2.4496330691726294,0.047502281019373635,0.047502281019373635,1.9767153370028114,1.922617555913992,网格止盈-5,1,2024-12-30 21:45:00,2.4030916404685168,grid,bullish,2024-12-31 00:00:00,range_bound,5.0
