symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
BNB/USDT-layer1,long,255.8,260.964,0.025467502576520275,6.643495507515408,0.12890834844152083,0.12890834844152083,1.9779734705023335,1.091502803877301,网格止盈-1,1,2022-07-20 20:15:00,6.517192993937517,grid,bullish,2022-07-20 21:15:00,range_bound,1.0
BNB/USDT-layer2,long,260.98,253.21,0.024450616566337596,6.18858817199775,-0.1925337394850365,-0.1925337394850365,-3.0160332219323207,-1.7255512028749254,网格止损-2,1,2022-07-20 20:45:00,6.3836743602473796,grid,bullish,2022-07-21 02:45:00,range_bound,2.0
BNB/USDT-layer1,long,255.8,260.958,0.025451564363274337,6.6391851290456945,0.12867496492011918,0.12867496492011918,1.9756288258738783,1.3908073682871007,网格止盈-1,1,2022-07-20 23:00:00,6.513114368191226,grid,bullish,2022-07-21 12:30:00,range_bound,1.0
BNB/USDT-layer1,long,255.8,260.966,0.025451389800070313,6.639343204360806,0.12887769350281997,0.12887769350281997,1.978755018711826,1.5344961338612968,网格止盈-1,1,2022-07-21 13:45:00,6.513069697062329,grid,bullish,2022-07-21 16:00:00,range_bound,1.0
BNB/USDT-layer2,long,260.998,266.19599999999997,0.02444708584641729,6.505164207768199,0.12452369602497929,0.12452369602497929,1.9508058200945015,1.6058905950165563,网格止盈-2,1,2022-07-21 12:30:00,6.383192767947917,grid,bullish,2022-07-22 00:00:00,range_bound,2.0
BNB/USDT-layer2,long,261.06600000000003,266.33200000000005,0.024435898713061302,6.505510023113674,0.12612768968961166,0.12612768968961166,1.97632391658875,2.5691464174744696,网格止盈-2,1,2022-07-22 03:30:00,6.381934086357432,grid,bullish,2022-07-22 05:45:00,range_bound,2.0
BNB/USDT-layer2,long,261.052,266.30400000000003,0.02443882196064754,6.505604122068095,0.12580077159713274,0.12580077159713274,1.9710712776011552,1.6038488933028632,网格止盈-2,1,2022-07-22 19:45:00,6.382355271811151,grid,bullish,2022-07-23 01:15:00,range_bound,2.0
BNB/USDT-layer3,long,266.36,258.44,0.023473619389105492,6.06402122161623,-0.18841203886590874,-0.18841203886590874,-3.0122145465285937,-2.8025786440895017,网格止损-3,1,2022-07-21 19:15:00,6.254934233786332,grid,bullish,2022-07-23 11:45:00,range_bound,3.0
BNB/USDT-layer2,long,261.07,253.165,0.024435753490912322,6.1837257556612695,-0.19571640821121095,-0.19571640821121095,-3.0666968666626127,-2.221708181437559,网格止损-2,1,2022-07-23 11:15:00,6.381993940738029,grid,bullish,2022-07-23 17:15:00,range_bound,2.0
BNB/USDT-layer1,long,255.8,260.916,0.025452167574186634,6.638273489000288,0.1276090235233477,0.1276090235233477,1.9592163134746048,1.1591702926167358,网格止盈-1,1,2022-07-23 12:30:00,6.513268731263132,grid,bullish,2022-07-24 00:00:00,range_bound,1.0
BNB/USDT-layer1,long,255.8,260.946,0.025451976661273697,6.638987255600745,0.1283716256469333,0.1283716256469333,1.970939536616946,2.0639174302002483,网格止盈-1,1,2022-07-24 01:45:00,6.513219876205794,grid,bullish,2022-07-24 05:00:00,range_bound,1.0
BNB/USDT-layer2,long,260.98400000000004,266.16800000000006,0.024450275963143638,6.505328600229232,0.12419777826415121,0.12419777826415121,1.9455504436486848,1.8550214189523846,网格止盈-2,1,2022-07-23 22:45:00,6.383683274293866,grid,bullish,2022-07-24 22:45:00,range_bound,2.0
BNB/USDT-layer3,long,266.348,258.437,0.023476274700496944,6.064636861246758,-0.18822195268120254,-0.18822195268120254,-3.008970770050218,-3.54297722841373,网格止损-3,1,2022-07-24 05:45:00,6.255359957453532,grid,bullish,2022-07-25 00:30:00,range_bound,3.0
BNB/USDT-layer2,long,261.034,253.183,0.02444245192995141,6.185861182582055,-0.1944498145008817,-0.1944498145008817,-3.0464356010777265,-2.343352989020965,网格止损-2,1,2022-07-24 23:00:00,6.38286312148177,grid,bullish,2022-07-25 06:30:00,range_bound,2.0
BNB/USDT-layer1,long,255.8,248.06,0.025452123144952783,6.311049406096795,-0.19960369438212633,-0.19960369438212633,-3.0645755771186476,-2.19380275791568,网格止损-1,1,2022-07-25 00:45:00,6.513257361719114,grid,bullish,2022-07-25 23:45:00,trending_down,1.0
BNB/USDT,short,243.4,243.4,15.668576100956573,3812.2059304036407,-1.5254925691891321,23.338120265573448,0.42819355413134796,0.0,止损,1,2022-07-26 07:00:00,5450.367022202884,trend,bullish,2022-07-26 17:00:00,trending_down,
BNB/USDT,short,243.0,245.42415688829806,22.457096551745146,5400.452106992154,-56.62235508191717,-56.62235508191717,-1.0371805550611266,-1.0000000000000018,止损,1,2022-07-26 17:30:00,5459.2572918589,trend,bullish,2022-07-26 21:00:00,range_bound,
BNB/USDT,short,244.7,247.37443366282116,22.200148281283354,5370.830510033178,-61.545774396857816,-61.545774396857816,-1.1324908789329273,-1.0000000000000022,止损,1,2022-07-26 21:15:00,5434.549234943808,trend,bullish,2022-07-26 22:30:00,range_bound,
BNB/USDT-layer1,long,243.1,247.97,0.028197795793101194,6.989465469152382,0.1345813118494818,0.1345813118494818,1.9625058244904445,1.3408116980476725,网格止盈-1,1,2022-07-26 00:30:00,6.857626110965821,grid,bullish,2022-07-26 23:00:00,range_bound,1.0
BNB/USDT-layer2,long,248.04,257.7,0.0270672207334201,6.972537281630072,0.25878385091255107,0.25878385091255107,3.8529919430389423,3.85155694629591,网格止盈-2,1,2022-07-26 23:00:00,6.716438932089808,grid,bullish,2022-07-27 13:45:00,range_bound,2.0
BNB/USDT,long,268.1,266.3886408570222,20.16267967164331,5368.946587996586,-36.66783197098669,-36.66783197098669,-0.6780574390824844,-1.0000000000000036,止损,1,2022-07-28 08:15:00,5407.776665735559,trend,bullish,2022-07-28 09:00:00,trending_up,
BNB/USDT,long,265.8,265.8,14.193055120850422,3771.0050455015935,-1.5090056204488171,25.824872066178028,0.47899576061222976,0.0,止损,1,2022-07-28 09:15:00,5391.46150963213,trend,bullish,2022-07-28 13:45:00,trending_up,
BNB/USDT,long,267.2,275.0228353640072,14.144733462383648,3888.612913180442,109.1401320315317,177.59934875669506,3.2880204036667795,1.7903056985808141,止损,1,2022-07-28 14:00:00,5401.406528944814,trend,bullish,2022-07-28 18:45:00,range_bound,
BNB/USDT,long,275.6,291.5686598225999,13.90076936957962,4051.496274776075,220.44423651993063,260.2982983332899,4.75420204770773,4.999999999999998,止盈,1,2022-07-28 19:00:00,5475.120655816352,trend,bullish,2022-07-29 09:45:00,range_bound,
BNB/USDT-layer3,long,285.87199999999996,292.4,0.02039194676509431,5.960273439471322,0.13078683384028364,0.13078683384028364,2.2426424292319305,1.0554664941047334,网格止盈-3,1,2022-07-29 11:15:00,5.831818400273291,grid,bullish,2022-07-29 14:15:00,trending_up,3.0
BNB/USDT,long,281.6,294.46069806957405,13.874062930481903,4083.8034811224124,176.86735989870772,258.2527716096335,4.625226844170642,2.3302295204128445,止损,1,2022-07-29 12:30:00,5583.569850960277,trend,bullish,2022-07-29 16:15:00,trending_up,
BNB/USDT,long,295.5,289.1434834968097,19.25166096595877,5564.216768470699,-124.64904697011734,-124.64904697011734,-2.1902293239016672,-0.9999999999999996,止损,1,2022-07-29 16:30:00,5691.141361766993,trend,bullish,2022-07-30 06:00:00,range_bound,
BNB/USDT-layer3,long,287.38,293.17,0.020167287000675042,5.910125260012601,0.11445032175860731,0.11445032175860731,1.973964398512298,1.4503651630177357,网格止盈-3,1,2022-07-30 06:45:00,5.797993208229295,grid,bullish,2022-07-30 13:00:00,range_bound,3.0
BNB/USDT-layer3,long,287.372,293.158,0.020168636172220138,5.910278682450078,0.11437736836683245,0.11437736836683245,1.9726290962673438,1.3182658228695456,网格止盈-3,1,2022-07-30 20:15:00,5.7982196746088785,grid,bullish,2022-07-31 02:00:00,range_bound,3.0
BNB/USDT-layer3,long,287.38,293.17,0.02016773943334581,5.91025784769065,0.1144528893357307,0.1144528893357307,1.973964398512298,1.5216298713112586,网格止盈-3,1,2022-07-31 14:45:00,5.798123280338261,grid,bullish,2022-07-31 16:30:00,range_bound,3.0
BNB/USDT-layer4,long,293.308,284.554,0.01937134121332029,5.509919919875703,-0.17184942872084477,-0.17184942872084477,-3.0233665940118213,-2.096516492764683,网格止损-4,1,2022-07-30 06:30:00,5.6840420563359855,grid,bullish,2022-07-31 22:00:00,range_bound,4.0
BNB/USDT-layer2,long,281.486,287.17199999999997,0.021020790231030078,6.034215548961781,0.11715738999004788,0.11715738999004788,1.9792022086882899,1.6801864416866925,网格止盈-2,1,2022-07-31 22:15:00,5.919424982235321,grid,bullish,2022-08-01 00:45:00,range_bound,2.0
BNB/USDT-layer2,long,281.478,287.156,0.021022226600347065,6.034291583929657,0.11699728491716559,0.11699728491716559,1.976418592781447,2.23602168010483,网格止盈-2,1,2022-08-01 07:30:00,5.919661216732096,grid,bullish,2022-08-01 07:45:00,range_bound,2.0
BNB/USDT-layer2,long,281.482,287.16400000000004,0.02102187025962492,6.034357440001164,0.11707935558142125,0.11707935558142125,1.9778104205131657,2.0655212507948066,网格止盈-2,1,2022-08-01 11:00:00,5.919644995653511,grid,bullish,2022-08-01 14:00:00,range_bound,2.0
BNB/USDT-layer3,long,287.368,278.692,0.02016965012367485,5.618801687460495,-0.1773103292796988,-0.1773103292796988,-3.0579021418909353,-2.2295520814652945,网格止损-3,1,2022-07-31 20:00:00,5.79843046154689,grid,bullish,2022-08-01 17:15:00,range_bound,3.0
BNB/USDT-layer1,long,275.8,281.368,0.0218965652644654,6.158577146252125,0.11950444631256717,0.11950444631256717,1.9780630169976907,1.4617649488562852,网格止盈-1,1,2022-08-01 18:45:00,6.041488329019534,grid,bullish,2022-08-01 20:15:00,range_bound,1.0
BNB/USDT-layer3,long,287.176,278.644,0.020196370257433628,5.625277428882316,-0.17463539616644286,-0.17463539616644286,-3.009796443569821,-3.0070612285158043,网格止损-3,1,2022-08-02 00:15:00,5.8022327901787785,grid,bullish,2022-08-02 02:00:00,range_bound,3.0
BNB/USDT-layer1,long,275.8,281.342,0.0218964340914766,6.157970945555238,0.11893442312599102,0.11893442312599102,1.9686396652361433,1.3590262719217792,网格止盈-1,1,2022-08-02 02:45:00,6.041452137038219,grid,bullish,2022-08-02 11:30:00,range_bound,1.0
BNB/USDT-layer1,long,275.8,281.366,0.021896689394678145,6.15856826544899,0.11946133039675709,0.11946133039675709,1.977338143785261,1.7306927859870567,网格止盈-1,1,2022-08-02 12:45:00,6.041522577826253,grid,bullish,2022-08-02 14:15:00,range_bound,1.0
BNB/USDT-layer2,long,281.486,287.17199999999997,0.021021514103313675,6.034423343309239,0.11716142442388697,0.11716142442388697,1.9792022086882899,1.6780375441815267,网格止盈-2,1,2022-08-01 16:45:00,5.919628823652907,grid,bullish,2022-08-02 16:00:00,range_bound,2.0
BNB/USDT-layer4,long,293.224,284.512,0.019372386838569466,5.509404344711735,-0.17104441364095804,-0.17104441364095804,-3.0099034513823826,-1.8488345794745589,网格止损-4,1,2022-08-02 16:45:00,5.6827209378560335,grid,bullish,2022-08-02 21:00:00,range_bound,4.0
BNB/USDT-layer3,long,287.18,278.645,0.02019592204941167,5.625172753500655,-0.17469214064938915,-0.17469214064938915,-3.010799301701433,-1.480655820426603,网格止损-3,1,2022-08-02 15:00:00,5.802184840107704,grid,bullish,2022-08-03 00:45:00,range_bound,3.0
BNB/USDT-layer2,long,281.454,287.108,0.021026150966015417,6.034408993833159,0.11651469984425553,0.11651469984425553,1.968066795608672,1.3994976667335526,网格止盈-2,1,2022-08-03 00:15:00,5.920261451706499,grid,bullish,2022-08-03 06:00:00,range_bound,2.0
BNB/USDT-layer3,long,287.204,292.906,0.02019206968962962,5.912058667237398,0.1128154840970119,0.1128154840970119,1.9445705652503131,2.2584970917989575,网格止盈-3,1,2022-08-03 05:45:00,5.801562880413642,grid,bullish,2022-08-03 11:00:00,range_bound,3.0
BNB/USDT-layer3,long,287.396,293.194,0.02016603388714169,5.910241884516609,0.11460440948763596,0.11460440948763596,1.9766347799840946,1.6873029581846533,网格止盈-3,1,2022-08-03 12:45:00,5.797955730018985,grid,bullish,2022-08-03 14:00:00,range_bound,3.0
BNB/USDT-layer4,long,293.266,302.0,0.019366381931281446,5.846375542701613,0.1668741792424281,0.1668741792424281,2.9370088249847264,2.97599137530538,网格止盈-4,1,2022-08-03 09:30:00,5.681773164004569,grid,bullish,2022-08-03 16:15:00,trending_up,4.0
BNB/USDT,long,300.1,300.1,13.1452523838036,3943.312284283309,-1.5779560961517844,45.068685587190274,0.7994003331689625,0.0,止损,1,2022-08-04 00:15:00,5637.8117092508755,trend,bullish,2022-08-04 06:30:00,trending_up,
BNB/USDT,long,302.9,308.7557168503499,13.065294461478082,4032.401366237619,74.92367385590839,124.63995631720127,2.2037542841050985,1.3132224280177738,止损,1,2022-08-04 06:45:00,5655.800976369519,trend,bullish,2022-08-04 21:45:00,trending_up,
BNB/USDT,long,308.2,318.02360118166456,12.957355559009244,4119.147493874065,125.69051058741654,181.09275702427897,3.1730464294377017,2.3195137977382463,止损,1,2022-08-04 22:00:00,5707.220522971376,trend,bullish,2022-08-05 11:00:00,range_bound,
BNB/USDT,long,319.2,315.4394348532446,18.107891841561912,5709.631153255638,-70.40792257092423,-70.40792257092423,-1.2176348592002324,-1.0000000000000033,止损,1,2022-08-05 11:15:00,5782.351091456892,trend,bullish,2022-08-05 12:30:00,range_bound,
BNB/USDT-layer3,long,312.512,321.5,0.017065043433197348,5.484278251431589,0.1512473980362196,0.1512473980362196,2.8349155934595234,1.9262278925538139,网格止盈-3,1,2022-08-05 13:00:00,5.335164065736728,grid,bullish,2022-08-06 17:30:00,range_bound,3.0
BNB/USDT-layer2,long,306.082,312.264,0.01778033385850905,5.549981275934238,0.10774112785407118,0.10774112785407118,1.9789286342428214,1.7229466503388398,网格止盈-2,1,2022-08-07 01:30:00,5.444417044139398,grid,bullish,2022-08-07 04:30:00,range_bound,2.0
BNB/USDT-layer3,long,312.5,321.5,0.0170666085419067,5.484781320155266,0.15146615080942197,0.15146615080942197,2.838864454218313,3.170626090492797,网格止盈-3,1,2022-08-06 23:30:00,5.335448495413583,grid,bullish,2022-08-07 14:15:00,range_bound,3.0
BNB/USDT,long,323.5,327.7673615026162,12.440951132140418,4076.127868088152,51.480176840726614,83.31443805339427,1.4484941886711633,1.7464006848764955,止损,1,2022-08-07 21:00:00,5751.7965004627495,trend,bullish,2022-08-08 01:15:00,range_bound,
BNB/USDT,long,325.6,325.6,12.43386362169224,4046.846608824904,-1.6193863980891974,42.44849989796452,0.733662309032159,0.0,止损,1,2022-08-08 01:30:00,5785.836259458689,trend,bullish,2022-08-08 14:45:00,range_bound,
BNB/USDT-layer1,long,312.4,318.69599999999997,0.017068660536428,5.437580938496825,0.1053313869167185,0.1053313869167185,1.97457508673867,1.3183926173812228,网格止盈-1,1,2022-08-10 02:45:00,5.334382451400738,grid,bullish,2022-08-10 06:30:00,range_bound,1.0
BNB/USDT-layer2,long,318.714,329.5,0.016407653189812455,5.404229986531709,0.174881207793822,0.174881207793822,3.342888200367864,2.921578213976096,网格止盈-2,1,2022-08-09 14:30:00,5.231440518249381,grid,bullish,2022-08-10 12:45:00,range_bound,2.0
BNB/USDT-layer2,long,320.062,326.524,0.016261435714757928,5.307667168270522,0.10299953053367082,0.10299953053367082,1.97819254486656,2.0199270488981798,网格止盈-2,1,2022-08-11 23:00:00,5.206749504791946,grid,bullish,2022-08-12 09:30:00,range_bound,2.0
BNB/USDT-layer2,long,320.048,326.496,0.016263022612844152,5.307729851858686,0.10278199066314053,0.10278199066314053,1.9739082320378785,1.7417429319077085,网格止盈-2,1,2022-08-12 10:45:00,5.207029840340024,grid,bullish,2022-08-12 23:15:00,range_bound,2.0
BNB/USDT-layer3,long,326.8,316.90000000000003,0.015605750306996319,4.943422288607003,-0.15653691171939377,-0.15653691171939377,-3.068148505591637,-2.817991283969182,网格止损-3,1,2022-08-10 18:30:00,5.1019991840065275,grid,bullish,2022-08-14 17:00:00,range_bound,3.0
BNB/USDT-layer1,long,313.6,319.91400000000004,0.01693839762061401,5.416705783803581,0.10482428997902739,0.10482428997902739,1.9726038156166172,2.033998024435211,网格止盈-1,1,2022-08-15 00:15:00,5.314006246422083,grid,bullish,2022-08-15 01:30:00,range_bound,1.0
BNB/USDT-layer2,long,320.064,326.528,0.01626156051063767,5.307772934376186,0.10303283109945117,0.10303283109945117,1.9788045589602585,2.343394455598597,网格止盈-2,1,2022-08-14 13:30:00,5.206821999318046,grid,bullish,2022-08-15 02:45:00,range_bound,2.0
BNB/USDT-layer3,long,326.53200000000004,316.833,0.015623466381816511,4.947989099460236,-0.15357262512707345,-0.15357262512707345,-3.009102485204885,-2.635946024623563,网格止损-3,1,2022-08-15 02:30:00,5.1036023492771445,grid,bullish,2022-08-15 06:45:00,range_bound,3.0
BNB/USDT-layer1,long,313.6,319.934,0.016938478660781707,5.417070469095327,0.10516356107418293,0.10516356107418293,1.9789788166366113,1.7490310116362926,网格止盈-1,1,2022-08-15 08:00:00,5.3140316707843525,grid,bullish,2022-08-15 16:15:00,range_bound,1.0
BNB/USDT-layer1,long,313.6,319.928,0.016938653282165983,5.4170246825890835,0.105063013301831,0.105063013301831,1.9770663163306021,2.120337808159794,网格止盈-1,1,2022-08-15 23:15:00,5.3140864539549675,grid,bullish,2022-08-15 23:45:00,range_bound,1.0
BNB/USDT-layer1,long,313.6,319.898,0.016938827733113334,5.416572307616647,0.10455593051230606,0.10455593051230606,1.967503814800611,1.5613927033215846,网格止盈-1,1,2022-08-16 03:15:00,5.314141183655183,grid,bullish,2022-08-17 05:00:00,range_bound,1.0
BNB/USDT-layer3,long,326.54400000000004,316.836,0.015622714395224642,4.947797736665605,-0.15370591280863094,-0.15370591280863094,-3.0117484095587184,-3.115554209666654,网格止损-3,1,2022-08-17 05:15:00,5.103544250934026,grid,bullish,2022-08-17 07:30:00,range_bound,3.0
BNB/USDT-layer2,long,320.052,310.374,0.016262850682015113,5.045484034425167,-0.15947385205513434,-0.15947385205513434,-3.06265855548973,-3.2132025626030423,网格止损-2,1,2022-08-15 05:45:00,5.207039869634893,grid,bullish,2022-08-17 12:15:00,range_bound,2.0
BNB/USDT-layer1,long,313.6,304.132,0.016938737378728277,5.1494872812506,-0.1625007607185873,-0.1625007607185873,-3.057909489265524,-2.4980731340868023,网格止损-1,1,2022-08-17 07:45:00,5.314112837185975,grid,bullish,2022-08-18 00:15:00,range_bound,1.0
BNB/USDT-layer2,long,311.48,302.21000000000004,0.01716963798444168,5.186697095742363,-0.1613017436515316,-0.1613017436515316,-3.014908072985003,-2.7871684678293596,网格止损-2,1,2022-08-17 18:00:00,5.350138038929652,grid,bullish,2022-08-18 00:15:00,range_bound,2.0
BNB/USDT-layer5,short,288.16,282.45000000000005,0.020059241948107313,5.89249732282639,0.11222616305978571,0.11222616305978571,1.9407617297334183,1.1523372877202556,网格止盈-5,1,2022-08-19 08:45:00,5.782583268230511,grid,bearish,2022-08-19 10:45:00,range_bound,5.0
BNB/USDT-layer5,short,288.12,282.4,0.020065032701709954,5.8935967541816465,0.11245953216497481,0.11245953216497481,1.9445061070393541,1.6911888475852892,网格止盈-5,1,2022-08-19 16:30:00,5.783449676905478,grid,bearish,2022-08-19 21:45:00,range_bound,5.0
