symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
LTC/USDT-layer1,long,58.2,59.369600000000005,0.49172810628780417,29.18225354875004,0.563677762799837,0.563677762799837,1.9688344593434148,1.595238614382389,网格止盈-1,1,2022-08-10 01:45:00,28.630023216264583,grid,bullish,2022-08-10 11:30:00,range_bound,1.0
LTC/USDT-layer2,long,59.377,60.554,0.4710733462060649,28.514187037330984,0.5432649596534672,0.5432649596534672,1.941472430008409,2.649633378331501,网格止盈-2,1,2022-08-10 09:00:00,27.98211044650859,grid,bullish,2022-08-10 12:30:00,range_bound,2.0
LTC/USDT-layer3,long,60.6388,62.86,0.4530195283294648,28.46581932656037,0.9952587520956195,0.9952587520956195,3.6215526256762414,1.8963362566868198,网格止盈-3,1,2022-08-10 12:45:00,27.481548798694536,grid,bullish,2022-08-11 12:15:00,range_bound,3.0
LTC/USDT-layer3,long,60.644000000000005,62.86,0.45298644755458317,28.4637397292309,0.9928296037307535,0.9928296037307535,3.6126674585755594,2.514187609229674,网格止盈-3,1,2022-08-12 00:15:00,27.481898489550343,grid,bullish,2022-08-12 23:15:00,range_bound,3.0
LTC/USDT,long,62.76,63.57623152884948,71.64847979216077,4553.341676519804,56.683084763794426,93.98827826618461,1.4625412903586816,1.5951639925027004,止损,1,2022-08-13 00:15:00,6426.36750741816,trend,bullish,2022-08-13 04:00:00,range_bound,
LTC/USDT,long,63.7,64.91525607233159,71.01311941794118,4608.025417227946,84.48971030509183,137.58277048522888,2.1281899338100043,1.8802547122821451,止损,1,2022-08-13 04:15:00,6464.778744579461,trend,bullish,2022-08-13 16:30:00,range_bound,
LTC/USDT-layer2,long,63.581999999999994,65.66,0.41213089751938076,27.05003308843211,0.8459263623548435,0.8459263623548435,3.2269297936514167,2.819673905309637,网格止盈-2,1,2022-08-13 18:30:00,26.214588368767693,grid,bullish,2022-08-14 07:45:00,range_bound,2.0
LTC/USDT-layer2,long,63.584399999999995,65.66,0.41213422642875513,27.050251184309285,0.8449436773727501,0.8449436773727501,3.2230334821110866,3.3059439661406853,网格止盈-2,1,2022-08-14 12:15:00,26.21578962993931,grid,bullish,2022-08-14 16:00:00,range_bound,2.0
LTC/USDT-layer1,long,62.3,63.554399999999994,0.4282125875116276,27.204123014068195,0.5264788120937945,0.5264788120937945,1.9726940684400347,1.5289222456666782,网格止盈-1,1,2022-08-14 22:15:00,26.688315259655187,grid,bullish,2022-08-14 23:15:00,range_bound,1.0
LTC/USDT-layer2,long,63.5708,61.6646,0.4123449992776345,25.416604201863592,-0.7964972782150577,-0.7964972782150577,-3.037331569854327,-1.396606786532829,网格止损-2,1,2022-08-14 17:00:00,26.22358672067068,grid,bullish,2022-08-15 06:45:00,range_bound,2.0
LTC/USDT-layer1,long,62.3,60.416,0.4282347368380291,25.86155825116436,-0.8174658538448506,-0.8174658538448506,-3.062851905786643,-2.030789261535401,网格止损-1,1,2022-08-15 06:30:00,26.689695714651215,grid,bullish,2022-08-15 18:00:00,range_bound,1.0
LTC/USDT-layer2,long,61.7748,59.937599999999996,0.43549166270260675,26.091564118257715,-0.8108462468632788,-0.8108462468632788,-3.0128231152807867,-2.1485662610463656,网格止损-2,1,2022-08-15 08:45:00,26.91317132926704,grid,bullish,2022-08-15 23:00:00,range_bound,2.0
LTC/USDT-layer1,long,60.55,61.764599999999994,0.4544263177947362,28.056453542647773,0.5409400001764968,0.5409400001764968,1.9651594358127884,1.4160574779337067,网格止盈-1,1,2022-08-16 00:15:00,27.526519747888265,grid,bullish,2022-08-16 18:15:00,range_bound,1.0
LTC/USDT-layer1,long,60.55,61.7626,0.4532273211373903,27.981520578762233,0.5386062838932527,0.5386062838932527,1.9618577011804725,1.2549755172041162,网格止盈-1,1,2022-08-16 18:45:00,27.453891460586927,grid,bullish,2022-08-17 00:00:00,range_bound,1.0
LTC/USDT-layer2,long,61.7776,63.0052,0.43534359793212685,27.418152663370996,0.5236700077592353,0.5236700077592353,1.9463494807200055,1.216058249568653,网格止盈-2,1,2022-08-16 01:15:00,26.905240448674004,grid,bullish,2022-08-17 02:30:00,range_bound,2.0
LTC/USDT-layer3,long,63.0584,64.3126,0.41790875124279747,26.866257292297792,0.5136000929289709,0.5136000929289709,1.9481706575200826,1.5312153773043198,网格止盈-3,1,2022-08-17 01:30:00,26.363198262248567,grid,bullish,2022-08-17 03:15:00,range_bound,3.0
LTC/USDT-layer4,long,64.393,62.4715,0.4018875275175623,25.096165177889617,-0.782578381548772,-0.782578381548772,-3.022810877823023,-1.9221308080755377,网格止损-4,1,2022-08-17 03:30:00,25.889095056862164,grid,bullish,2022-08-17 07:30:00,range_bound,4.0
LTC/USDT-layer3,long,63.093199999999996,61.18579999999999,0.4175329516496685,25.536550277036277,-0.806939747986588,-0.806939747986588,-3.061921941170092,-2.00907053590903,网格止损-3,1,2022-08-17 07:15:00,26.35402742103287,grid,bullish,2022-08-17 12:15:00,range_bound,3.0
LTC/USDT-layer2,long,61.7942,59.927899999999994,0.4352168035318556,26.070871530696362,-0.8230026701118265,-0.8230026701118265,-3.058962775422054,-1.7172599477592354,网格止损-2,1,2022-08-17 07:45:00,26.904631750488512,grid,bullish,2022-08-17 13:45:00,range_bound,2.0
LTC/USDT-layer2,long,61.779999999999994,59.934999999999995,0.43529676954462204,26.078754828887934,-0.8138795935788139,-0.8138795935788139,-3.025193289469578,-3.1419288456999963,网格止损-2,1,2022-08-18 10:00:00,26.903391476235736,grid,bullish,2022-08-18 23:15:00,range_bound,2.0
LTC/USDT-layer1,long,60.55,58.715799999999994,0.45322431184024586,26.600450956316735,-0.8422811256101509,-0.8422811256101509,-3.068004837701588,-1.8243723321645824,网格止损-1,1,2022-08-17 12:30:00,27.453709174759656,grid,bullish,2022-08-19 00:30:00,range_bound,1.0
LTC/USDT-layer1,long,58.62,56.8572,0.48474254017527973,27.549737312171885,-0.8658703929030124,-0.8658703929030124,-3.045946411609356,-1.5856394238828677,网格止损-1,1,2022-08-19 01:00:00,28.426973948156927,grid,bullish,2022-08-19 06:30:00,range_bound,1.0
LTC/USDT-layer6,short,55.987,54.7,0.5313616997449601,30.421310252199394,0.6719627685783146,0.6719627685783146,2.257844785710841,1.4773041525096657,网格止盈-6,1,2022-08-20 02:45:00,29.76124722261453,grid,bearish,2022-08-20 08:30:00,range_bound,6.0
LTC/USDT,short,55.0,53.68261081618966,82.96772886266814,4670.700586020757,107.4754985740094,138.69506969176192,2.126735539724544,3.062643402745972,止损,1,2022-08-20 16:15:00,6521.5005392596095,trend,bearish,2022-08-20 19:15:00,trending_down,
LTC/USDT,short,53.22,54.091694632990894,123.56350502285486,6465.709673259443,-110.3400640568926,-110.3400640568926,-1.677237096500924,-0.9999999999999972,止损,1,2022-08-20 19:30:00,6578.680157211262,trend,bearish,2022-08-20 22:00:00,range_bound,
LTC/USDT-layer1,short,57.45,56.312000000000005,0.5046767054624027,29.556401348939726,0.5627246201246873,0.5627246201246873,1.9400768848248304,1.153963626206714,网格止盈-1,1,2022-08-22 17:30:00,29.005274199506566,grid,bearish,2022-08-22 18:30:00,range_bound,1.0
LTC/USDT-layer1,short,57.45,56.312400000000004,0.5032146149737317,29.470572704382903,0.5608930741420203,0.5608930741420203,1.9393809056012041,1.429101831672344,网格止盈-1,1,2022-08-22 22:45:00,28.92124350209298,grid,bearish,2022-08-23 03:45:00,range_bound,1.0
LTC/USDT-layer2,short,56.3132,55.1764,0.5237338630380701,30.07671317962672,0.5835834035912645,0.5835834035912645,1.9779184779495234,1.2446568646120482,网格止盈-2,1,2022-08-22 17:45:00,29.504927027945868,grid,bearish,2022-08-23 05:15:00,range_bound,2.0
LTC/USDT-layer3,short,55.2424,54.138600000000004,0.54590982451406,30.747881206478237,0.5905123167427251,0.5905123167427251,1.957319978471762,1.520846555046856,网格止盈-3,1,2022-08-23 05:30:00,30.169431837291405,grid,bearish,2022-08-23 05:45:00,range_bound,3.0
LTC/USDT-layer4,short,54.2028,55.82640000000001,0.567084366188422,29.804547282500817,-0.9330132011369788,-0.9330132011369788,-3.0342035295071965,-1.9588001702609878,网格止损-4,1,2022-08-23 06:00:00,30.749855507831253,grid,bearish,2022-08-23 08:00:00,range_bound,4.0
LTC/USDT-layer3,short,55.250800000000005,56.900200000000005,0.5440965644372663,29.15231288084272,-0.9094575815677912,-0.9094575815677912,-3.0240865059060105,-2.116630939781942,网格止损-3,1,2022-08-23 07:15:00,30.073795170595478,grid,bearish,2022-08-23 14:00:00,range_bound,3.0
LTC/USDT-layer1,short,57.45,56.3076,0.5032065847551315,29.472517809288895,0.5632995151065904,0.5632995151065904,1.9477326562847483,1.6265037820712223,网格止盈-1,1,2022-08-24 00:15:00,28.920781981499978,grid,bearish,2022-08-24 00:30:00,range_bound,1.0
LTC/USDT-layer3,short,55.2196,56.8924,0.5447082008518555,29.155349661787028,-0.9232193059720887,-0.9232193059720887,-3.0681318878398742,-2.1167421267075968,网格止损-3,1,2022-08-24 01:45:00,30.09060039534622,grid,bearish,2022-08-24 07:00:00,range_bound,3.0
LTC/USDT-layer1,short,57.45,56.3078,0.5031872182644345,29.471282887717685,0.5631771984259216,0.5631771984259216,1.9473846666729349,1.8926780630855282,网格止盈-1,1,2022-08-24 15:30:00,28.91966893156748,grid,bearish,2022-08-24 22:30:00,range_bound,1.0
LTC/USDT-layer1,short,57.45,56.312400000000004,0.503215073313585,29.470599546882244,0.5608935850167877,0.5608935850167877,1.9393809056012048,2.0533661991779617,网格止盈-1,1,2022-08-25 01:45:00,28.9212698442502,grid,bearish,2022-08-25 03:00:00,range_bound,1.0
LTC/USDT-layer1,short,57.45,56.305800000000005,0.5032428130139606,29.475545514459544,0.5642459068075117,0.5642459068075117,1.950864562791068,1.8922669507826653,网格止盈-1,1,2022-08-25 06:30:00,28.922864127495092,grid,bearish,2022-08-25 15:15:00,range_bound,1.0
LTC/USDT-layer1,short,57.45,56.3074,0.5032707219655501,29.47637494264793,0.56347196572707,0.56347196572707,1.9480806458965612,1.6427451431667421,网格止盈-1,1,2022-08-25 17:45:00,28.924468138111628,grid,bearish,2022-08-26 00:00:00,range_bound,1.0
LTC/USDT-layer2,short,56.330200000000005,55.21040000000001,0.5234302346430456,30.059273008321576,0.5743432048318855,0.5743432048318855,1.9471423647078618,1.457955686065112,网格止盈-2,1,2022-08-23 08:15:00,29.496723775411088,grid,bearish,2022-08-26 05:15:00,range_bound,2.0
LTC/USDT-layer3,short,55.2284,56.8946,0.5446040391709452,29.158159422995226,-0.9194502939534064,-0.9194502939534064,-3.055703792749032,-2.6200764061083714,网格止损-3,1,2022-08-26 05:15:00,30.08964076083541,grid,bearish,2022-08-26 12:30:00,range_bound,3.0
LTC/USDT-layer2,short,56.333400000000005,58.008300000000006,0.5234467773457467,28.599020664877727,-0.8885160220511632,-0.8885160220511632,-3.0119869529209065,-2.9616496125622986,网格止损-2,1,2022-08-26 08:45:00,29.499331701603662,grid,bearish,2022-08-26 13:00:00,range_bound,2.0
LTC/USDT-layer1,short,57.45,56.3034,0.5032798300116438,29.47892151676662,0.5654952825976829,0.5654952825976829,1.95504043813284,1.1759356689917042,网格止盈-1,1,2022-08-26 13:00:00,28.9249916046626,grid,bearish,2022-08-26 14:30:00,range_bound,1.0
LTC/USDT-layer2,short,56.318000000000005,55.18600000000001,0.5236980297184413,30.074654357069377,0.5810287193862012,0.5810287193862012,1.9692268694283674,0.8979275104397862,网格止盈-2,1,2022-08-26 14:30:00,29.50542308793825,grid,bearish,2022-08-26 15:00:00,range_bound,2.0
LTC/USDT-layer4,short,54.1974,55.8237,0.5671865463941845,29.805324634691498,-0.9347114948526803,-0.9347114948526803,-3.0394816577680954,-2.299539778039195,网格止损-4,1,2022-08-28 10:45:00,30.752332143995996,grid,bearish,2022-08-28 15:45:00,range_bound,4.0
LTC/USDT-layer3,short,55.2516,54.1524,0.544070253245625,30.646769725791874,0.5860177215659024,0.5860177215659024,1.948665183493318,1.2098086665742027,网格止盈-3,1,2022-08-28 15:00:00,30.072776305027663,grid,bearish,2022-08-28 23:15:00,range_bound,3.0
LTC/USDT-layer3,short,55.242000000000004,54.138000000000005,0.5442434285473925,30.653914186739453,0.5888187069243949,0.5888187069243949,1.9576963392985356,0.9323214574245366,网格止盈-3,1,2022-08-29 02:15:00,30.077121518006983,grid,bearish,2022-08-29 05:30:00,range_bound,3.0
LTC/USDT-layer4,short,54.172200000000004,55.8111,0.565952649881172,29.719096781946618,-0.9398033579462096,-0.9398033579462096,-3.0641268363344785,-2.437656419349078,网格止损-4,1,2022-08-28 22:30:00,30.671163699948785,grid,bearish,2022-08-29 12:30:00,range_bound,4.0
LTC/USDT-layer2,short,56.333800000000004,55.217600000000004,0.5233631318689479,30.05541871227183,0.5723847141928876,0.5723847141928876,1.940627453366663,1.2893300347077779,网格止盈-2,1,2022-08-29 12:45:00,29.49482721167817,grid,bearish,2022-08-29 18:15:00,range_bound,2.0
LTC/USDT-layer2,short,56.333600000000004,55.217200000000005,0.5233962895671732,30.057322916746916,0.572525698785607,0.572525698785607,1.940989371040851,1.944797043380459,网格止盈-2,1,2022-08-29 23:45:00,29.496591136848494,grid,bearish,2022-08-30 00:30:00,range_bound,2.0
LTC/USDT-layer4,short,54.1764,55.8132,0.5659392304795221,29.72195657365144,-0.9385935524993426,-0.9385935524993426,-3.060017714401826,-2.5170926190766973,网格止损-4,1,2022-08-30 01:45:00,30.672814346201243,grid,bearish,2022-08-30 04:15:00,range_bound,4.0
LTC/USDT-layer2,short,56.3294,55.2088,0.5234538508624978,30.060629395511793,0.5747880487378071,0.5747880487378071,1.9485902358709186,1.7289149874220737,网格止盈-2,1,2022-08-30 04:30:00,29.497635683312694,grid,bearish,2022-08-30 10:45:00,range_bound,2.0
LTC/USDT-layer3,short,55.232800000000005,54.1242,0.544456262273921,30.663399317742723,0.5915554748197009,0.5915554748197009,1.966354142863651,1.274724669551005,网格止盈-3,1,2022-08-29 12:30:00,30.08387258046019,grid,bearish,2022-08-30 14:15:00,range_bound,3.0
LTC/USDT-layer4,short,54.1704,52.26,0.5660425766103021,31.731855429250228,1.0691026372395185,1.0691026372395185,3.4852551381202037,3.0773172233412387,网格止盈-4,1,2022-08-30 14:00:00,30.675017893127514,grid,bearish,2022-08-30 14:45:00,range_bound,4.0
LTC/USDT-layer3,short,55.2608,54.1662,0.5439781927643234,30.64408437646467,0.583414261753944,0.583414261753944,1.9400132702724104,1.7117213856036142,网格止盈-3,1,2022-08-31 02:45:00,30.07269438275661,grid,bearish,2022-08-31 06:30:00,range_bound,3.0
LTC/USDT-layer3,short,55.244400000000006,54.141600000000004,0.5443324179506848,30.65957909361874,0.5882612633839224,0.5882612633839224,1.9554382560897083,1.4294740096679834,网格止盈-3,1,2022-08-31 19:30:00,30.08334635736691,grid,bearish,2022-08-31 22:15:00,range_bound,3.0
LTC/USDT-layer4,short,54.225,55.8375,0.5667012212146121,29.803276251665636,-0.9260974686967053,-0.9260974686967053,-3.012515602334441,-2.085744251503496,网格止损-4,1,2022-08-31 00:30:00,30.74166546985049,grid,bearish,2022-09-01 02:15:00,range_bound,4.0
LTC/USDT-layer2,short,56.330600000000004,55.211200000000005,0.5235583837351446,30.066632202427726,0.5742743115967879,0.5742743115967879,1.946418444548201,1.1288651504332519,网格止盈-2,1,2022-09-01 02:30:00,29.504154833987272,grid,bearish,2022-09-01 02:45:00,range_bound,2.0
LTC/USDT-layer3,short,55.258,54.162000000000006,0.5440959632690003,30.649957652165916,0.5843029138474951,0.5843029138474951,1.9426461562756208,1.076602106188431,网格止盈-3,1,2022-09-01 02:15:00,30.07768100021375,grid,bearish,2022-09-01 04:15:00,range_bound,3.0
LTC/USDT-layer3,short,55.2588,54.1632,0.5440940850959187,30.650069314637644,0.5840830851392879,0.5840830851392879,1.9418938759053002,1.3460099463024704,网格止盈-3,1,2022-09-01 04:45:00,30.078012623990155,grid,bearish,2022-09-01 07:30:00,range_bound,3.0
LTC/USDT-layer4,short,54.168000000000006,55.809000000000005,0.5662298715950611,29.73008784939995,-0.9414518351613188,-0.9414518351613188,-3.068236595481432,-1.6454526932527085,网格止损-4,1,2022-09-01 03:30:00,30.683808300435096,grid,bearish,2022-09-01 09:00:00,range_bound,4.0
LTC/USDT-layer3,short,55.25,56.9,0.5442986548646844,29.162378900474575,-0.9101217807992381,-0.9101217807992381,-3.0252152532652077,-2.154583128871816,网格止损-3,1,2022-09-01 08:15:00,30.08452968154632,grid,bearish,2022-09-01 18:15:00,range_bound,3.0
LTC/USDT-layer2,short,56.3172,58.0164,0.5238544648184073,28.60008235278534,-0.9019343132858648,-0.9019343132858648,-3.055973067933335,-2.6961973407140047,网格止损-2,1,2022-09-02 02:15:00,29.51381747273763,grid,bearish,2022-09-02 03:30:00,range_bound,2.0
LTC/USDT-layer1,short,57.45,59.1663,0.5048646336383928,28.126372242531087,-0.8781009599945824,-0.8781009599945824,-3.0262568601802045,-2.4201436532456673,网格止损-1,1,2022-09-02 00:30:00,29.01607499180668,grid,bearish,2022-09-02 12:30:00,trending_up,1.0
LTC/USDT,long,57.89,61.06889417694368,78.94319388218345,4819.145544583474,249.124050743873,312.9612614799163,4.791778095914121,4.999999999999996,止盈,1,2022-09-02 12:15:00,6531.2135749101935,trend,bearish,2022-09-02 15:45:00,trending_up,
LTC/USDT,long,61.82,60.472927448536986,107.71512550500832,6511.185390150936,-147.76366856867824,-147.76366856867824,-2.2181366073160103,-1.0000000000000007,止损,1,2022-09-02 16:00:00,6661.612638343102,trend,bearish,2022-09-02 17:15:00,range_bound,
LTC/USDT-layer3,long,58.8644,60.0516,0.47947403400156224,28.781893319717383,0.5579419926358207,0.5579419926358207,1.9760482811584446,1.6888293598616486,网格止盈-3,1,2022-09-04 00:30:00,28.235240907612393,grid,bullish,2022-09-04 02:15:00,range_bound,3.0
LTC/USDT-layer3,long,58.8676,60.056400000000004,0.4794481987128658,28.782643215266337,0.5586784327168354,0.5586784327168354,1.9786555680576883,2.4054594493402606,网格止盈-3,1,2022-09-04 06:00:00,28.23525436846252,grid,bullish,2022-09-04 09:00:00,range_bound,3.0
LTC/USDT-layer3,long,58.866800000000005,60.055200000000006,0.47948755735589066,28.784430795262942,0.558532653905198,0.558532653905198,1.978003772907658,1.6329088568167804,网格止盈-3,1,2022-09-04 13:45:00,28.237188500614288,grid,bullish,2022-09-04 20:45:00,range_bound,3.0
LTC/USDT-layer3,long,58.8664,60.0546,0.4795203941182558,28.786114404882877,0.5584750765599833,0.5584750765599833,1.9776778686891743,2.2659417847353374,网格止盈-3,1,2022-09-04 22:15:00,28.238930384054225,grid,bullish,2022-09-04 23:00:00,range_bound,3.0
LTC/USDT-layer4,long,60.1194,62.5,0.46094317979303057,28.79786408610311,1.0862366828539896,1.0862366828539896,3.918219403389922,1.7012540996746,网格止盈-4,1,2022-09-02 18:00:00,27.722712054210422,grid,bullish,2022-09-06 01:00:00,range_bound,4.0
LTC/USDT-layer4,long,60.1314,58.3107,0.4609096576606212,26.864878717755722,-0.8502642708981556,-0.8502642708981556,-3.0666423100383406,-1.1261713504362867,网格止损-4,1,2022-09-06 02:00:00,27.72622904584934,grid,bullish,2022-09-06 14:00:00,range_bound,4.0
LTC/USDT-layer3,long,58.8624,57.0831,0.47966343821165436,27.369382353313533,-0.8647588120761521,-0.8647588120761521,-3.061587890327029,-1.6521428605109716,网格止损-3,1,2022-09-06 14:00:00,28.245434821855838,grid,bullish,2022-09-06 17:00:00,range_bound,3.0
LTC/USDT-layer1,long,56.49,54.795300000000005,0.5221554594498555,28.599866422430942,-0.8966954818913977,-0.8966954818913977,-3.038784486205513,-1.1371199656351838,网格止损-1,1,2022-09-06 17:15:00,29.50836052908407,grid,bullish,2022-09-06 19:30:00,range_bound,1.0
