symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
LTC/USDT-layer9,short,72.3716,70.11,0.32069998243014747,23.925582100366306,0.7160112519246453,0.7160112519246453,3.083749228340104,1.2705926725511467,网格止盈-9,1,2023-03-10 13:45:00,23.21885467678104,grid,bearish,2023-03-10 14:30:00,range_bound,9.0
LTC/USDT-layer8,short,73.607,72.138,0.30933313383856753,23.214386722471314,0.4453027400158717,0.4453027400158717,1.9549521205280085,1.0459757109854506,网格止盈-8,1,2023-03-11 01:45:00,22.778191616048424,grid,bearish,2023-03-11 04:00:00,trending_down,8.0
LTC/USDT-layer9,short,72.418,70.11,0.3203116131889733,23.926327076597655,0.7300006726785849,0.7300006726785849,3.1457946247886643,2.080675332122788,网格止盈-9,1,2023-03-10 20:15:00,23.205604934480636,grid,bearish,2023-03-11 07:00:00,trending_down,9.0
LTC/USDT,short,71.74,66.00427193471712,79.34937313048437,6145.3734451967175,452.84941681576936,536.8907410507087,6.599414382139547,4.999999999999999,止盈,1,2023-03-11 04:15:00,8135.430054274715,trend,bearish,2023-03-11 07:30:00,trending_down,
LTC/USDT,short,65.69,68.07397438593156,127.20817611319593,8049.70153330536,-306.60355557048115,-306.60355557048115,-3.6676612441209637,-0.9999999999999976,止损,1,2023-03-11 07:45:00,8359.647610911392,trend,bearish,2023-03-11 10:15:00,range_bound,
LTC/USDT-layer6,short,67.063,69.0931,0.3735507656213122,24.283069011576288,-0.7683659832857724,-0.7683659832857724,-3.0659272011339276,-1.209348302258614,网格止损-6,1,2023-03-11 10:45:00,25.061455568860005,grid,bearish,2023-03-11 17:45:00,range_bound,6.0
LTC/USDT-layer4,short,69.6714,68.2852,0.3452357083880886,24.52199965030409,0.46894451691421324,0.46894451691421324,1.9488460468285902,1.3762660104607447,网格止盈-4,1,2023-03-12 01:15:00,24.06267635544323,grid,bearish,2023-03-12 07:45:00,range_bound,4.0
LTC/USDT-layer6,short,67.059,69.0903,0.3726751864550008,24.224213732108463,-0.7670115963774381,-0.7670115963774381,-3.06789644898986,-2.8108762981872983,网格止损-6,1,2023-03-12 12:15:00,25.001221818617296,grid,bearish,2023-03-12 17:15:00,range_bound,6.0
LTC/USDT-layer5,short,68.4076,70.441,0.3581176958953206,23.759976382057697,-0.7379957116710366,-0.7379957116710366,-3.011272233456883,-1.5485573812735234,网格止损-5,1,2023-03-11 16:45:00,24.507771282566225,grid,bearish,2023-03-12 17:45:00,range_bound,5.0
LTC/USDT-layer4,short,69.6642,71.74709999999999,0.34529616429989374,23.3259417559808,-0.7288392930398553,-0.7288392930398553,-3.0287029942430537,-1.5769779738881116,网格止损-4,1,2023-03-12 17:30:00,24.064402961440262,grid,bearish,2023-03-12 18:30:00,range_bound,4.0
LTC/USDT-layer3,short,71.00959999999999,73.1249,0.3323255868527735,22.88589935551416,-0.7124076366665457,-0.7124076366665457,-3.0176859203818602,-1.5441741694928284,网格止损-3,1,2023-03-12 18:00:00,23.607746314977575,grid,bearish,2023-03-12 20:45:00,range_bound,3.0
LTC/USDT-layer1,short,76.42,78.7033,0.28758030359721376,21.3114639389752,-0.6654228619238769,-0.6654228619238769,-3.0266197629820053,-1.2087376749307273,网格止损-1,1,2023-03-13 00:15:00,21.985677555619436,grid,bearish,2023-03-13 00:30:00,range_bound,1.0
LTC/USDT-layer2,short,78.053,76.496,0.2756544108163594,21.93624138359939,0.42058765615009247,0.42058765615009247,1.9540167994913709,1.4869907252086192,网格止盈-2,1,2023-03-13 05:45:00,21.524259988940276,grid,bearish,2023-03-13 08:45:00,range_bound,2.0
LTC/USDT-layer3,short,76.5524,75.0236,0.28657894593566813,22.367652670951756,0.4293465701061123,0.4293465701061123,1.9562809369749412,1.4923248614237368,网格止盈-3,1,2023-03-13 09:00:00,21.947081423285983,grid,bearish,2023-03-13 09:30:00,range_bound,3.0
LTC/USDT-layer4,short,75.077,77.34349999999999,0.29796565497049665,21.686080174238057,-0.6842873039819167,-0.6842873039819167,-3.0576775243789744,-1.438253488375241,网格止损-4,1,2023-03-13 09:30:00,22.379315625211262,grid,bearish,2023-03-13 14:00:00,trending_up,4.0
LTC/USDT,long,75.3,81.24822983557706,76.47130697738268,6210.855009359197,452.5655939622816,542.3608244885063,6.590512380577579,5.000000000000005,止盈,1,2023-03-13 12:15:00,8229.418187375819,trend,bearish,2023-03-13 15:00:00,trending_up,
LTC/USDT-layer2,short,81.5662,79.94239999999999,0.252423445858708,20.990870772478075,0.40164950287753054,0.40164950287753054,1.949995592632698,1.442933030141724,网格止盈-2,1,2023-03-14 00:15:00,20.59745695810839,grid,bearish,2023-03-14 07:45:00,range_bound,2.0
LTC/USDT-layer3,short,79.9624,82.3831,0.26211377129838126,20.316363721397263,-0.6428825046724185,-0.6428825046724185,-3.066071401419519,-2.1534167538550517,网格止损-3,1,2023-03-14 01:00:00,20.967629924560107,grid,bearish,2023-03-14 12:30:00,trending_up,3.0
LTC/USDT-layer2,short,81.5732,83.9984,0.251864805485629,19.926377457316228,-0.6190406935240845,-0.6190406935240845,-3.0118305293692664,-2.29752144623045,网格止损-2,1,2023-03-14 12:00:00,20.553636318100647,grid,bearish,2023-03-14 12:30:00,trending_up,2.0
LTC/USDT,long,86.22,83.70074791600516,98.03453135127332,8202.182580779388,-250.35471232739576,-250.35471232739576,-2.960704008810351,-0.9999999999999997,止损,1,2023-03-14 12:30:00,8455.918308024027,trend,bearish,2023-03-14 19:15:00,range_bound,
LTC/USDT-layer4,short,82.8618,85.3659,0.24457005091141895,19.64498057426669,-0.6205340703451274,-0.6205340703451274,-3.0607954786268583,-1.6779713317913183,网格止损-4,1,2023-03-15 00:15:00,20.273620850469662,grid,bearish,2023-03-15 05:00:00,range_bound,4.0
LTC/USDT-layer3,short,84.51440000000001,82.8366,0.23462582549764247,20.214984372111328,0.3857235056733705,0.3857235056733705,1.9444460414295193,1.1266774393147114,网格止盈-3,1,2023-03-15 01:00:00,19.83719257078453,grid,bearish,2023-03-15 09:30:00,range_bound,3.0
LTC/USDT-layer4,short,82.86540000000001,81.19720000000001,0.24405205824883608,20.622509682612765,0.39903825499966283,0.39903825499966283,1.972355265247029,1.5548297863387328,网格止盈-4,1,2023-03-15 07:15:00,20.231560816184146,grid,bearish,2023-03-15 11:00:00,range_bound,4.0
LTC/USDT-layer4,short,82.90140000000001,81.24520000000001,0.24383980938238903,20.610423201202888,0.395761627669699,0.395761627669699,1.9570121660267201,0.8478949886377906,网格止盈-4,1,2023-03-15 13:15:00,20.222747438162603,grid,bearish,2023-03-15 13:45:00,range_bound,4.0
LTC/USDT-layer5,short,81.3052,79.17,0.2535079456985048,21.144559786570877,0.5330455599648044,0.5330455599648044,2.585120244616516,1.8917573778715968,网格止盈-5,1,2023-03-15 10:30:00,20.619758832296714,grid,bearish,2023-03-15 15:30:00,range_bound,5.0
LTC/USDT-layer5,short,79.152,77.58,0.2674860358847608,21.584073938876486,0.41201922652590445,0.41201922652590445,1.9452740432026137,0.9908489066690709,网格止盈-5,1,2023-03-16 05:30:00,21.180523534235522,grid,bearish,2023-03-16 13:15:00,range_bound,5.0
LTC/USDT-layer5,short,79.1592,77.589,0.26744811276515945,21.582457283204462,0.4114786352046534,0.4114786352046534,1.9428204826973796,1.0754090820522884,网格止盈-5,1,2023-03-16 13:45:00,21.17944703945901,grid,bearish,2023-03-16 20:45:00,range_bound,5.0
LTC/USDT-layer6,short,77.739,80.0493,0.27789419138118093,20.95255630681617,-0.6506602369654544,-0.6506602369654544,-3.0106631372071995,-1.4857585543972252,网格止损-6,1,2023-03-16 00:30:00,21.611857830399135,grid,bearish,2023-03-17 01:30:00,range_bound,6.0
LTC/USDT-layer5,short,79.16799999999999,81.52,0.26739937594163166,20.532082672814553,-0.6373911217325375,-0.6373911217325375,-3.0096934548735126,-2.127421051141569,网格止损-5,1,2023-03-16 21:30:00,21.17794158406491,grid,bearish,2023-03-17 06:15:00,range_bound,5.0
LTC/USDT-layer4,short,80.6358,83.03790000000001,0.2577473473118909,20.156215179974932,-0.6274483683972432,-0.6274483683972432,-3.017742699412617,-2.1835806257870445,网格止损-4,1,2023-03-17 01:45:00,20.791977013791524,grid,bearish,2023-03-17 10:15:00,range_bound,4.0
LTC/USDT-layer1,short,87.92,86.1738,0.21723665966948863,19.471145994409046,0.37169887626760484,0.37169887626760484,1.9453456106183569,1.0959479837417703,网格止盈-1,1,2023-03-18 02:45:00,19.107086896988697,grid,bearish,2023-03-18 06:15:00,range_bound,1.0
LTC/USDT-layer3,short,84.5112,87.0678,0.2346692894683007,19.224294877356353,-0.6078883787571038,-0.6078883787571038,-3.063935587835696,-2.1689044316436794,网格止损-3,1,2023-03-18 08:15:00,19.8401161294159,grid,bearish,2023-03-18 12:00:00,range_bound,3.0
LTC/USDT-layer1,short,87.92,86.179,0.21681176275089925,19.431934623935955,0.3698444428768919,0.3698444428768919,1.9394335077615903,1.6894718646315448,网格止盈-1,1,2023-03-18 14:30:00,19.069715017131486,grid,bearish,2023-03-18 15:00:00,range_bound,1.0
LTC/USDT-layer2,short,86.185,84.45,0.22564240295711566,19.830701271790065,0.38371077293105194,0.38371077293105194,1.9723224013173632,1.1279315170194426,网格止盈-2,1,2023-03-18 03:00:00,19.454769295058554,grid,bearish,2023-03-18 15:15:00,range_bound,2.0
LTC/USDT-layer3,short,84.5156,82.8134,0.23510165278807643,20.261999376853268,0.39224213047731443,0.39224213047731443,1.9732767315528397,0.8704665902377388,网格止盈-3,1,2023-03-18 15:30:00,19.877705149274504,grid,bearish,2023-03-18 16:30:00,range_bound,3.0
LTC/USDT-layer3,short,84.5632,82.8848,0.23437477615738916,20.20492790302663,0.38544683187410006,0.38544683187410006,1.9440101050323793,1.3060449348077507,网格止盈-3,1,2023-03-19 00:15:00,19.82740886358099,grid,bearish,2023-03-19 06:30:00,range_bound,3.0
LTC/USDT-layer4,short,82.9268,85.4234,0.243714853639202,19.593950224001837,-0.6165427007655389,-0.6165427007655389,-3.0493871900440817,-1.2056389258476603,网格止损-4,1,2023-03-18 15:45:00,20.218577121937283,grid,bearish,2023-03-19 15:00:00,range_bound,4.0
LTC/USDT-layer3,long,84.3928,86.0792,0.23533103216455215,20.249162886006413,0.3889181547497995,0.3889181547497995,1.957491737642477,1.5797091131127352,网格止盈-3,1,2023-03-19 12:15:00,19.868188829149116,grid,bullish,2023-03-19 16:30:00,range_bound,3.0
LTC/USDT-layer3,long,84.4256,86.1284,0.23515940029675553,20.2459615031328,0.39248803743903693,0.39248803743903693,1.9761333233450311,1.1425537150059994,网格止盈-3,1,2023-03-19 17:30:00,19.861414855080042,grid,bullish,2023-03-19 19:30:00,range_bound,3.0
LTC/USDT-layer4,long,86.1728,83.59639999999999,0.22615769254940674,18.898173472793815,-0.5904681357277016,-0.5904681357277016,-3.028595090241976,-1.6362437608227354,网格止损-4,1,2023-03-19 16:45:00,19.496437065164923,grid,bullish,2023-03-20 00:00:00,range_bound,4.0
LTC/USDT-layer3,long,84.422,81.87049999999999,0.23518844911354286,19.247053891449884,-0.608025359613631,-0.608025359613631,-3.0610920209869716,-2.11809788072473,网格止损-3,1,2023-03-19 20:15:00,19.863021282763942,grid,bullish,2023-03-20 03:15:00,range_bound,3.0
LTC/USDT-layer1,long,81.02,82.6454,0.2553034136391311,21.09137886854223,0.40669629549982655,0.40669629549982655,1.9653851616598477,1.0001450941561933,网格止盈-1,1,2023-03-20 03:45:00,20.69295644607162,grid,bullish,2023-03-20 07:30:00,range_bound,1.0
LTC/USDT-layer4,short,82.9442,81.02,0.24360503585901366,20.666287375370995,0.46066256007379497,0.46066256007379497,2.2789612938753927,1.3929112626760642,网格止盈-4,1,2023-03-20 08:15:00,20.213707065223318,grid,bearish,2023-03-20 13:30:00,range_bound,4.0
LTC/USDT-layer4,short,82.98440000000001,81.02,0.24338002809529058,20.666762632419836,0.4700170289490034,0.4700170289490034,2.326261401388047,1.6679228187340078,网格止盈-4,1,2023-03-20 15:00:00,20.20482430171222,grid,bearish,2023-03-20 16:15:00,range_bound,4.0
LTC/USDT-layer2,long,82.6892,80.1854,0.24512523026145544,19.647356954930856,-0.6218522352046859,-0.6218522352046859,-3.066738262633829,-1.8417347266701583,网格止损-2,1,2023-03-20 00:30:00,20.277316873811596,grid,bullish,2023-03-20 16:45:00,range_bound,2.0
LTC/USDT,short,79.05,77.65703127135797,73.90484252200918,5942.788064772652,100.61026340782675,173.72474642823636,2.0807086527178162,1.5430993968506728,止损,1,2023-03-21 04:15:00,8349.306674979101,trend,bearish,2023-03-21 07:15:00,trending_down,
LTC/USDT,short,77.7,78.95297149734238,108.3337266215131,8278.424474610534,-139.1060838810331,-139.1060838810331,-1.6519151635901268,-1.0000000000000047,止损,1,2023-03-21 07:30:00,8420.897570714964,trend,bearish,2023-03-21 09:00:00,range_bound,
LTC/USDT-layer3,short,80.41919999999999,82.8273,0.2596724967924019,20.24898405274012,-0.6336704013074032,-0.6336704013074032,-3.0332208766248847,-1.7426656600664248,网格止损-3,1,2023-03-21 10:00:00,20.89100751582914,grid,bearish,2023-03-21 13:30:00,range_bound,3.0
LTC/USDT-layer1,short,83.63,81.97399999999999,0.23961354466238297,20.427665217779946,0.38878447766486157,0.38878447766486157,1.939374913671989,0.9695311111558627,网格止盈-1,1,2023-03-21 14:00:00,20.046896292411134,grid,bearish,2023-03-21 14:15:00,range_bound,1.0
LTC/USDT-layer2,short,81.9968,80.36359999999999,0.24925867621740583,20.837327726532823,0.39891390446944236,0.39891390446944236,1.951004643412697,1.1234318074189276,网格止盈-2,1,2023-03-21 13:00:00,20.446589187592206,grid,bearish,2023-03-21 18:15:00,range_bound,2.0
LTC/USDT-layer3,short,80.3968,82.82169999999999,0.25928325906569616,20.208470129815574,-0.6370741926373862,-0.6370741926373862,-3.0549428453423526,-1.7557481925555367,网格止损-3,1,2023-03-21 17:45:00,20.85388254018194,grid,bearish,2023-03-21 22:45:00,range_bound,3.0
LTC/USDT-layer2,short,81.9868,80.34360000000001,0.2498246808361643,20.88464512787131,0.40231898509287206,0.40231898509287206,1.9634396944993744,1.65471912943916,网格止盈-2,1,2023-03-22 00:15:00,20.490519073235546,grid,bearish,2023-03-22 09:45:00,range_bound,2.0
LTC/USDT-layer2,short,82.00019999999999,80.37039999999999,0.24923583548909944,20.835417966610475,0.39802960933722575,0.39802960933722575,1.9467774169451093,1.6060466086315845,网格止盈-2,1,2023-03-22 15:15:00,20.44556331261616,grid,bearish,2023-03-22 16:15:00,range_bound,2.0
LTC/USDT-layer3,short,80.3832,82.81830000000001,0.2593633003641585,20.208537092297128,-0.6399149535350966,-0.6399149535350966,-3.0681370899524887,-2.0366155582055137,网格止损-3,1,2023-03-22 00:45:00,20.85679142665056,grid,bearish,2023-03-22 18:15:00,range_bound,3.0
LTC/USDT-layer2,short,81.97999999999999,84.45499999999998,0.24986949286941432,19.85768031017261,-0.6266207152619728,-0.6266207152619728,-3.057805909107441,-0.8270179006247668,网格止损-2,1,2023-03-22 18:30:00,20.492494745844755,grid,bearish,2023-03-22 18:45:00,range_bound,2.0
LTC/USDT-layer2,short,81.9898,80.34960000000001,0.24979402515108326,20.88208209851976,0.4015199351874721,0.4015199351874721,1.959708860675124,0.4610970651708732,网格止盈-2,1,2023-03-22 19:00:00,20.48875438819762,grid,bearish,2023-03-22 19:45:00,range_bound,2.0
LTC/USDT-layer1,short,83.63,81.9738,0.2396036514305829,20.42686971529132,0.38881634615167515,0.38881634615167515,1.9396139666816505,0.4427808211022645,网格止盈-1,1,2023-03-22 19:30:00,20.0460685904873,grid,bearish,2023-03-22 19:45:00,range_bound,1.0
LTC/USDT-layer1,short,88.31,86.5562,0.2149205947055812,19.348973602357145,0.36933588390726796,0.36933588390726796,1.9451804828968629,0.766614701323673,网格止盈-1,1,2023-03-23 00:30:00,18.987229573537256,grid,bearish,2023-03-23 00:45:00,range_bound,1.0
LTC/USDT-layer3,short,84.8832,87.4533,0.2326322588365578,19.14078375661816,-0.6057867966571465,-0.6057867966571465,-3.0665809903136645,-1.3360664343372701,网格止损-3,1,2023-03-23 01:45:00,19.754469181496614,grid,bearish,2023-03-23 03:00:00,range_bound,3.0
LTC/USDT-layer1,short,88.31,86.5598,0.21491521041473186,19.347715168100144,0.36855293637517517,0.36855293637517517,1.9411055643420434,1.2754139967806222,网格止盈-1,1,2023-03-23 03:30:00,18.98675389661766,grid,bearish,2023-03-23 04:45:00,range_bound,1.0
LTC/USDT-layer5,long,85.9384,88.31,0.226948848589115,20.034051370532907,0.530430440942109,0.530430440942109,2.7185636734572913,1.9862629012109863,网格止盈-5,1,2023-03-23 05:00:00,19.511422377962635,grid,bullish,2023-03-23 07:00:00,range_bound,5.0
LTC/USDT-layer2,short,86.569,89.18050000000001,0.22408369984218532,18.805747748775616,-0.5929540628625237,-0.5929540628625237,-3.0554466057955367,-1.0704284768694896,网格止损-2,1,2023-03-23 00:15:00,19.406461292362795,grid,bearish,2023-03-23 09:30:00,trending_up,2.0
LTC/USDT,long,93.22,95.04096461275158,62.75889616701776,5962.325876024609,111.94157533521442,180.3320603597701,2.156815056562771,1.9820802891089808,止损,1,2023-03-24 04:45:00,8361.034934870959,trend,bullish,2023-03-24 06:30:00,trending_up,
LTC/USDT,long,95.02,93.83178113884608,88.73949938167382,8323.212473459487,-108.81475778715955,-108.81475778715955,-1.2899774431985926,-0.9999999999999956,止损,1,2023-03-24 06:45:00,8435.400042139145,trend,bullish,2023-03-24 08:15:00,range_bound,
LTC/USDT-layer3,long,90.88,92.71,0.2033292060062449,18.843259265542226,0.3647010236946888,0.3647010236946888,1.972855224107538,1.1145718344754314,网格止盈-3,1,2023-03-24 10:00:00,18.485949665144275,grid,bullish,2023-03-24 16:30:00,range_bound,3.0
LTC/USDT-layer3,long,90.88,92.71,0.2033364163637434,18.84392747567499,0.36471395653799527,0.36471395653799527,1.9728552241075386,0.9510622746455191,网格止盈-3,1,2023-03-24 17:15:00,18.486605204544652,grid,bullish,2023-03-24 22:15:00,range_bound,3.0
LTC/USDT-layer3,long,90.8896,94.54,0.20330067386181072,19.212654540124774,0.7347376130943426,0.7347376130943426,3.9747112104705753,3.323582802178813,网格止盈-3,1,2023-03-25 08:45:00,18.485308093801244,grid,bullish,2023-03-26 05:30:00,range_bound,3.0
LTC/USDT-layer3,long,90.8736,92.7004,0.20338694956296277,18.846658577546552,0.3641542777416996,0.3641542777416996,1.9694770165741782,2.1208243782543317,网格止盈-3,1,2023-03-27 06:00:00,18.489897301524774,grid,bullish,2023-03-27 13:30:00,range_bound,3.0
LTC/USDT-layer3,long,90.89,88.1375,0.20332075646839268,17.912791243810794,-0.5670323116014153,-0.5670323116014153,-3.0671590974128535,-1.4301259903167918,网格止损-3,1,2023-03-27 14:30:00,18.487215484834376,grid,bullish,2023-03-27 15:00:00,range_bound,3.0
LTC/USDT-layer1,long,87.22,88.9766,0.22036503966318713,19.599643892591768,0.37940513316858654,0.37940513316858654,1.9731983381836509,0.9797135480291872,网格止盈-1,1,2023-03-27 17:30:00,19.227926854926952,grid,bullish,2023-03-27 18:45:00,range_bound,1.0
LTC/USDT-layer2,long,89.0072,86.32639999999999,0.21200147878961478,18.29377659537463,-0.5758814275483696,-0.5758814275483696,-3.050670904487149,-1.0735284650264074,网格止损-2,1,2023-03-27 15:00:00,18.87720588613217,grid,bullish,2023-03-28 01:00:00,trending_down,2.0
LTC/USDT,short,89.07,87.72627460866107,65.8968891510142,5955.635465476627,86.19954879579173,171.61242298240472,2.045863785323685,1.4069939536011942,止损,1,2023-03-28 00:15:00,8388.262415782152,trend,bullish,2023-03-28 01:30:00,trending_down,
