symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
XRP/USDT,long,1.0948,1.0635329295632818,9136.561883374736,9713.03334278178,-289.67460713687973,-289.67460713687973,-2.894803937825506,-0.9999999999999973,止损,1,2024-11-18 19:00:00,10006.709033098628,trend,bullish,2024-11-20 03:30:00,range_bound,
XRP/USDT-layer10,long,1.060962,1.1635,2771.5167937436886,3223.483599920572,283.0095993966808,283.0095993966808,9.62077681251221,4.089111020760614,网格止盈-10,1,2024-11-20 04:15:00,2941.650190124101,grid,bullish,2024-11-21 18:00:00,trending_up,10.0
XRP/USDT,long,1.1096,1.2238863229731711,6232.475587590042,7625.075407950834,709.5204959609246,861.6538717164417,8.718267026392388,5.000000000000004,止盈,1,2024-11-21 17:00:00,9883.31590564958,trend,bullish,2024-11-21 18:30:00,trending_up,
XRP/USDT-layer9,long,1.379616,1.407068,1663.7610200892116,2340.10675048549,44.75542699409253,44.75542699409253,1.949049434108019,0.3528313535158813,网格止盈-9,1,2024-11-22 13:30:00,2296.269464020794,grid,bullish,2024-11-22 13:45:00,range_bound,9.0
XRP/USDT-layer10,long,1.411784,1.4753,1592.4717184809365,2348.474235837884,100.24814323399382,100.24814323399382,4.457205631571026,0.8387804388087107,网格止盈-10,1,2024-11-22 13:45:00,2249.125383040932,grid,bullish,2024-11-22 16:30:00,range_bound,10.0
XRP/USDT-layer10,long,1.4159059999999999,1.4753,1591.4724659528122,2346.997978854833,93.62256547745065,93.62256547745065,4.153108748293936,1.2742407498708794,网格止盈-10,1,2024-11-22 19:00:00,2254.276763542733,grid,bullish,2024-11-22 22:30:00,range_bound,10.0
XRP/USDT-layer8,long,1.571186,1.523789,1298.7070632200055,1978.1393330146159,-62.37102281777144,-62.37102281777144,-3.055416220055641,-0.6643089110625959,网格止损-8,1,2024-11-23 01:00:00,2041.3265599747203,grid,bullish,2024-11-23 02:45:00,range_bound,8.0
XRP/USDT-layer7,long,1.53576,1.5667200000000001,1354.8486176363817,2121.8361372980635,41.11382427681401,41.11382427681401,1.9751499306512803,0.45472877235025355,网格止盈-7,1,2024-11-23 03:00:00,2081.554601946458,grid,bullish,2024-11-23 03:15:00,range_bound,7.0
XRP/USDT-layer8,long,1.5688900000000001,1.5219850000000001,1300.960060023164,1979.2252716629278,-61.83795690681438,-61.83795690681438,-3.028481957292612,-0.739438475717938,网格止损-8,1,2024-11-23 03:15:00,2041.87965386117,grid,bullish,2024-11-23 04:15:00,range_bound,8.0
XRP/USDT-layer6,long,1.50136,1.531632,1262.0556479162487,1932.2468961822376,37.44702862669856,37.44702862669856,1.9755150105993782,0.49559146371685175,网格止盈-6,1,2024-11-23 04:45:00,1895.5577875025613,grid,bullish,2024-11-23 05:00:00,range_bound,6.0
XRP/USDT-layer7,long,1.533708,1.564326,1356.891236747396,2121.7878108381356,40.71286590876007,40.71286590876007,1.9555560636107523,0.4827274945283231,网格止盈-7,1,2024-11-23 04:15:00,2081.9073749073473,grid,bullish,2024-11-23 07:00:00,range_bound,7.0
XRP/USDT-layer8,long,1.567434,1.5208409999999999,1160.385184850268,1764.033834036134,-54.793357794460896,-54.793357794460896,-3.0113608077108833,-0.928434314513636,网格止损-8,1,2024-11-23 05:45:00,1819.5547227073273,grid,bullish,2024-11-23 10:00:00,range_bound,8.0
XRP/USDT-layer5,long,1.4668320000000001,1.49604,1485.0693291678622,2220.851780322592,42.50456608063799,42.50456608063799,1.9504498995584787,0.8090673719922655,网格止盈-5,1,2024-11-24 00:15:00,2179.2185531276505,grid,bullish,2024-11-24 02:00:00,range_bound,5.0
XRP/USDT-layer6,long,1.5001600000000002,1.4551120000000002,1422.9001083030585,2069.6251912624916,-64.95263520942491,-64.95263520942491,-3.041663027621714,-1.2288349943492394,网格止损-6,1,2024-11-24 02:15:00,2135.4316576025053,grid,bullish,2024-11-24 04:30:00,range_bound,6.0
XRP/USDT-layer4,long,1.436268,1.465024,1390.3365869840895,2036.077709630133,39.1817605156687,39.1817605156687,1.96134876709054,0.9240477213487065,网格止盈-4,1,2024-11-24 05:45:00,1997.6947074941102,grid,bullish,2024-11-24 07:00:00,range_bound,4.0
XRP/USDT-layer5,long,1.468528,1.42408,1319.825961651613,1878.762474916904,-59.43890489541588,-59.43890489541588,-3.0654781004042637,-1.414856557962316,网格止损-5,1,2024-11-24 03:30:00,1938.9766603642447,grid,bullish,2024-11-24 10:45:00,range_bound,5.0
XRP/USDT-layer4,long,1.436658,1.393329,1392.6812619102827,1939.662867305643,-61.14380906785997,-61.14380906785997,-3.0547359744975733,-1.6549939680497014,网格止损-4,1,2024-11-24 08:45:00,2001.6069990440524,grid,bullish,2024-11-24 11:00:00,range_bound,4.0
XRP/USDT-layer3,long,1.406528,1.364132,1606.0477301297467,2189.957521756646,-68.99358000728647,-68.99358000728647,-3.0530095828984303,-1.0515829919951551,网格止损-3,1,2024-11-25 00:15:00,2259.854682204638,grid,bullish,2024-11-25 01:15:00,range_bound,3.0
XRP/USDT-layer2,long,1.3776920000000001,1.4053840000000002,1667.844922137694,2343.0434574109736,45.26685094124922,45.26685094124922,1.9692406700141565,0.6612129976514398,网格止盈-2,1,2024-11-25 01:15:00,2298.695717112312,grid,bullish,2024-11-25 03:45:00,range_bound,2.0
XRP/USDT-layer3,long,1.4057520000000001,1.4336280000000001,1408.0552726787878,2017.835713853674,38.459198174922406,38.459198174922406,1.9422186906911392,0.8151245085128026,网格止盈-3,1,2024-11-25 02:30:00,1980.168266285023,grid,bullish,2024-11-25 04:00:00,range_bound,3.0
XRP/USDT-layer4,long,1.4360220000000001,1.4646960000000002,1541.7324086423073,2257.2837073459837,43.32205042264032,43.32205042264032,1.9559836727889282,0.7034678548830682,网格止盈-4,1,2024-11-25 04:15:00,2214.847241586113,grid,bullish,2024-11-25 05:30:00,range_bound,4.0
XRP/USDT-layer5,long,1.466488,1.49561,1306.6927163689652,1953.5361938532913,37.28700561080013,37.28700561080013,1.945054797715312,0.7400235611616014,网格止盈-5,1,2024-11-25 04:30:00,1917.015687917788,grid,bullish,2024-11-25 07:30:00,range_bound,5.0
XRP/USDT-layer4,long,1.435488,1.392744,1549.2658320867247,2156.841111039485,-67.11139973102334,-67.11139973102334,-3.016456762443161,-0.9265859824906761,网格止损-4,1,2024-11-26 00:15:00,2224.8420917748167,grid,bullish,2024-11-26 08:15:00,range_bound,4.0
XRP/USDT-layer2,long,1.37772,1.40544,1499.7025273711456,2106.915452002099,40.74528599232419,40.74528599232419,1.9712313663507657,0.7475731127518858,网格止盈-2,1,2024-11-26 08:30:00,2066.9966340761785,grid,bullish,2024-11-26 09:15:00,range_bound,2.0
XRP/USDT-layer3,long,1.406384,1.364096,1426.5773622492538,1945.1859473039465,-61.12962972560842,-61.12962972560842,-3.045641889548469,-1.2588342854756944,网格止损-3,1,2024-11-26 07:15:00,2007.1181032603665,grid,bullish,2024-11-26 09:45:00,range_bound,3.0
XRP/USDT-layer2,long,1.3776780000000002,1.3361610000000002,1674.1097614785397,2235.9576193317375,-70.42656864249426,-70.42656864249426,-3.0523279532459786,-1.0643726232282362,网格止损-2,1,2024-11-26 09:45:00,2307.3067416494214,grid,bullish,2024-11-26 10:45:00,range_bound,2.0
XRP/USDT-layer1,long,1.35,1.309323,1532.457411090111,2005.6542078587488,-63.16329711290122,-63.16329711290122,-3.051890354969129,-0.9835681671213605,网格止损-1,1,2024-11-26 10:15:00,2069.6450319736387,grid,bullish,2024-11-26 11:15:00,range_bound,1.0
XRP/USDT-layer3,long,1.4065560000000001,1.3641390000000002,1594.6716774147917,2174.4566293505777,-68.53838654726223,-68.53838654726223,-3.0544420147530498,-1.1285291368972838,网格止损-3,1,2024-11-27 00:15:00,2243.8922139041993,grid,bullish,2024-11-27 00:45:00,range_bound,3.0
XRP/USDT-layer3,long,1.40586,1.363965,1590.3957515865384,2168.3497918042026,-67.52397952124824,-67.52397952124824,-3.018818933098522,-1.1192905967050706,网格止损-3,1,2024-11-27 02:00:00,2236.768120833981,grid,bullish,2024-11-27 03:30:00,range_bound,3.0
XRP/USDT-layer2,long,1.3775140000000001,1.4050280000000002,1460.0608027080818,2050.6218078286984,39.36761124707757,39.36761124707757,1.9565836365070841,0.7157779202173787,网格止盈-2,1,2024-11-27 02:15:00,2012.0586982602535,grid,bullish,2024-11-27 07:45:00,range_bound,2.0
XRP/USDT-layer3,long,1.406428,1.434642,1586.5958604410823,2275.3044852777916,43.87164246936126,43.87164246936126,1.9652888488383042,1.0099343039834239,网格止盈-3,1,2024-11-27 08:00:00,2232.3254159455537,grid,bullish,2024-11-27 08:45:00,range_bound,3.0
XRP/USDT-layer3,long,1.406728,1.435092,1404.907882322781,2015.3815333561708,39.058277872009775,39.058277872009775,1.975519981326233,0.8992179346585157,网格止盈-3,1,2024-11-27 09:15:00,1977.1137847863547,grid,bullish,2024-11-27 09:30:00,range_bound,3.0
XRP/USDT-layer4,long,1.4354520000000002,1.4639360000000001,1526.560808479764,2233.9108018163706,42.606036162475974,42.606036162475974,1.9435452899926648,0.8894725066272857,网格止盈-4,1,2024-11-27 08:45:00,2192.1812875601563,grid,bullish,2024-11-27 09:45:00,range_bound,4.0
XRP/USDT-layer6,long,1.49882,1.454174,1246.3332920779187,1811.6382569681825,-56.3910078640436,-56.3910078640436,-3.017536263539977,-1.8472623587648171,网格止损-6,1,2024-11-28 06:30:00,1868.776476538159,grid,bullish,2024-11-28 08:00:00,range_bound,6.0
XRP/USDT-layer4,long,1.4369340000000002,1.465912,1351.3873170909842,1980.2381430182402,38.383759921423746,38.383759921423746,1.9758645596902218,1.136402845172039,网格止盈-4,1,2024-11-28 10:00:00,1942.6311248500551,grid,bullish,2024-11-28 11:45:00,range_bound,4.0
XRP/USDT-layer4,long,1.4369040000000002,1.4658720000000003,1354.4794698142982,1984.7150265883877,38.45805849434311,38.45805849434311,1.9752109845711199,0.9497534092418122,网格止盈-4,1,2024-11-28 15:30:00,1947.0354708812822,grid,bullish,2024-11-28 17:00:00,range_bound,4.0
XRP/USDT-layer5,long,1.4670640000000001,1.4963300000000002,1467.6763299301076,2195.266852721401,42.09174542881752,42.09174542881752,1.9540870280419385,1.1120851654952475,网格止盈-5,1,2024-11-28 00:15:00,2154.0363773355007,grid,bullish,2024-11-28 22:15:00,range_bound,5.0
XRP/USDT-layer6,long,1.4986000000000002,1.5283200000000001,1248.0460870349357,1906.665666990821,36.34380096026603,36.34380096026603,1.9424073424146933,1.4953541012361842,网格止盈-6,1,2024-11-28 21:15:00,1871.0699947769672,grid,bullish,2024-11-28 23:00:00,range_bound,6.0
XRP/USDT-layer7,long,1.5345840000000002,1.5653480000000002,1204.8321923884635,1885.242096208847,36.325891084589,36.325891084589,1.9639271069904156,0.628271790634196,网格止盈-7,1,2024-11-29 00:30:00,1849.6557716063076,grid,bullish,2024-11-29 02:00:00,range_bound,7.0
XRP/USDT-layer7,long,1.5361200000000002,1.5671400000000002,1204.9374365645997,1887.5652829398248,36.63678788421169,36.63678788421169,1.9785820536249241,1.0867992026070328,网格止盈-7,1,2024-11-29 04:15:00,1851.6688664536352,grid,bullish,2024-11-29 05:30:00,range_bound,7.0
XRP/USDT-layer8,long,1.5690300000000001,1.62,1289.5457236754155,2088.254737983446,64.9188111650085,64.9188111650085,3.2072209643130734,1.0249330005831296,网格止盈-8,1,2024-11-29 00:15:00,2024.1452611891646,grid,bullish,2024-11-29 07:00:00,range_bound,8.0
XRP/USDT,long,1.8375,1.91070285738756,3900.7996392105188,7450.401929001081,282.6825919517536,475.5464849706915,4.642333552091657,1.3359114417860112,止损,1,2024-11-30 13:00:00,10243.694892548783,trend,bullish,2024-11-30 22:30:00,trending_up,
XRP/USDT,long,1.9123,1.8637484693795991,5458.143766132098,10168.432046452908,-269.1762775215029,-269.1762775215029,-2.5778764800308482,-1.0000000000000002,止损,1,2024-11-30 22:45:00,10441.783367304,trend,bullish,2024-12-01 01:00:00,range_bound,
XRP/USDT-layer2,long,1.855656,1.892812,846.7776677915972,1602.1623997039871,30.834339800503166,30.834339800503166,1.961526162652369,0.7409213635493953,网格止盈-2,1,2024-12-01 02:45:00,1571.9565911274453,grid,bullish,2024-12-01 03:30:00,range_bound,2.0
XRP/USDT-layer2,long,1.8559620000000001,1.8934240000000002,847.9599749807993,1604.9182550716112,31.136763986296668,31.136763986296668,1.9776769797393168,1.1049754913059442,网格止盈-2,1,2024-12-01 05:45:00,1574.4110036817485,grid,bullish,2024-12-01 08:45:00,range_bound,2.0
XRP/USDT-layer3,long,1.894232,1.95,891.0733318839548,1736.9178373258715,49.01821772466394,49.01821772466394,2.902934375263956,1.0641270337846838,网格止盈-3,1,2024-12-01 01:30:00,1688.5747794490478,grid,bullish,2024-12-01 09:00:00,range_bound,3.0
XRP/USDT-layer3,long,1.894992,1.95,895.4202883474239,1745.3908365642542,48.57655350819262,48.57655350819262,2.8616644226070527,1.6599745041721705,网格止盈-3,1,2024-12-01 11:15:00,1697.493008769284,grid,bullish,2024-12-01 18:45:00,trending_up,3.0
XRP/USDT,long,1.9003,2.044824059165654,3802.536724965461,7772.6281968549665,546.6676584030989,671.0756000942944,6.498306924452112,4.999999999999996,止盈,1,2024-12-01 16:30:00,10326.92988952464,trend,bullish,2024-12-01 19:15:00,trending_up,
XRP/USDT-layer9,long,2.228672,2.273656,601.4755549541992,1367.0123076837403,26.52057967285529,26.52057967285529,1.9776306804906292,0.37486226579876775,网格止盈-9,1,2024-12-02 11:00:00,1341.0279247020894,grid,bullish,2024-12-02 11:15:00,range_bound,9.0
XRP/USDT-layer10,long,2.278156,2.375,621.0858800496071,1474.5129929081568,59.58246875786399,59.58246875786399,4.2092982152258545,0.6537496563628817,网格止盈-10,1,2024-12-02 08:45:00,1415.4964963599527,grid,bullish,2024-12-02 12:15:00,trending_up,10.0
XRP/USDT-layer10,long,2.6123600000000002,2.5337,474.41350527494706,1201.5257627692774,-37.81310187078344,-37.81310187078344,-3.0498505095045143,-0.710865934560437,网格止损-10,1,2024-12-03 07:00:00,1239.8346001859168,grid,bullish,2024-12-03 07:15:00,range_bound,10.0
XRP/USDT-layer9,long,2.5495680000000003,2.6007140000000004,497.0872064528807,1292.2747139889848,24.91707920732644,24.91707920732644,1.9652792295738333,0.45706905923037056,网格止盈-9,1,2024-12-03 07:15:00,1267.864577835571,grid,bullish,2024-12-03 07:45:00,range_bound,9.0
XRP/USDT-layer10,long,2.613692,2.7394,473.59099418159343,1296.8600410639513,59.039048299473926,59.039048299473926,4.767687934490691,1.0757852666768182,网格止盈-10,1,2024-12-03 08:00:00,1238.3161211615832,grid,bullish,2024-12-03 11:45:00,trending_up,10.0
XRP/USDT,long,2.6492,2.6492,2801.6166403099537,7419.073986387726,-2.968817121403652,260.3915359084151,2.454865856767667,0.0,止损,1,2024-12-03 08:30:00,10607.15945804362,trend,bullish,2024-12-03 13:30:00,range_bound,
XRP/USDT,long,2.4359,2.215402576341436,3469.5907319213384,7683.159615923347,-768.416447963842,-768.416447963842,-9.088354627300694,-1.0000000000000004,止损,1,2024-12-03 13:45:00,8454.956694312743,trend,bullish,2024-12-05 01:15:00,range_bound,
XRP/USDT-layer6,long,2.4160217795732053,2.3333352457012437,555.9277897475689,1296.628652423633,-46.50499547648713,-46.50499547648713,-3.461040603725354,-0.6398688577264819,网格止损-6,1,2024-12-05 01:30:00,1343.6709013592802,grid,bullish,2024-12-05 01:45:00,range_bound,6.0
XRP/USDT-layer3,long,2.22978,2.27447,603.4059490507399,1371.8905439306066,26.428026856247893,26.428026856247893,1.963448222232339,0.3734334033827512,网格止盈-3,1,2024-12-05 02:00:00,1346.0007020811884,grid,bullish,2024-12-05 02:15:00,range_bound,3.0
XRP/USDT-layer4,long,2.2763240000000002,2.321632,624.7429247472671,1449.8543189414745,27.73700550907616,27.73700550907616,1.949622220413037,0.35673447331434294,网格止盈-4,1,2024-12-05 01:45:00,1422.6861603577713,grid,bullish,2024-12-05 02:30:00,range_bound,4.0
XRP/USDT-layer6,long,2.37855,2.307105,573.759206830501,1323.1768488901203,-41.53811251656793,-41.53811251656793,-3.0425037527399414,-0.5619748311022734,网格止损-6,1,2024-12-05 02:45:00,1365.2608473912508,grid,bullish,2024-12-05 03:15:00,range_bound,6.0
XRP/USDT-layer5,long,2.327648,2.25743,597.833430391116,1349.0105024523837,-42.53528613063666,-42.53528613063666,-3.055471057291217,-0.5599300705887179,网格止损-5,1,2024-12-05 03:15:00,1392.1024068984536,grid,bullish,2024-12-05 03:30:00,range_bound,5.0
XRP/USDT-layer4,long,2.2765340000000003,2.321912,623.5947959167149,1447.3643858745206,27.729630747057655,27.729630747057655,1.9525123085083271,0.5610871938997885,网格止盈-4,1,2024-12-06 00:15:00,1420.202609029514,grid,bullish,2024-12-06 01:30:00,range_bound,4.0
XRP/USDT-layer4,long,2.27828,2.32424,578.800388586316,1344.7435474281356,26.07419811970371,26.07419811970371,1.97652069674088,0.9170802524055903,网格止盈-4,1,2024-12-06 03:15:00,1319.1968170481553,grid,bullish,2024-12-06 04:30:00,range_bound,4.0
XRP/USDT-layer5,long,2.325152,2.37134,598.6265468586626,1418.9903165427481,27.092603861235236,27.092603861235236,1.9456725092679883,0.7202183463071054,网格止盈-5,1,2024-12-06 01:30:00,1392.4544717665856,grid,bullish,2024-12-06 05:00:00,range_bound,5.0
XRP/USDT-layer6,long,2.3778200000000003,2.3065940000000005,573.9367061763618,1323.293075574687,-41.425103105589535,-41.425103105589535,-3.0342191037388355,-1.2969041094988207,网格止损-6,1,2024-12-06 05:15:00,1365.2640659517488,grid,bullish,2024-12-06 09:00:00,range_bound,6.0
XRP/USDT-layer5,long,2.32768,2.25745,556.932025736943,1256.727657684795,-39.631879982572464,-39.631879982572464,-3.055944930248962,-1.5131401957541208,网格止损-5,1,2024-12-06 06:45:00,1296.8780814824345,grid,bullish,2024-12-06 10:00:00,range_bound,5.0
XRP/USDT-layer4,long,2.278292,2.324256,582.1878515881097,1352.6230496108653,26.22912484048779,26.22912484048779,1.9766855755218038,1.0619558479162634,网格止盈-4,1,2024-12-06 09:15:00,1326.9244823402855,grid,bullish,2024-12-06 14:15:00,range_bound,4.0
XRP/USDT-layer6,long,2.38058,2.4286160000000003,570.9473039384217,1386.06808320859,26.88235039886224,26.88235039886224,1.977036773525398,0.7616433706580515,网格止盈-6,1,2024-12-07 00:15:00,1359.7294071028516,grid,bullish,2024-12-07 00:30:00,range_bound,6.0
XRP/USDT-layer7,long,2.430788,2.4791860000000003,548.3479505987094,1358.9233952057562,26.005777065820453,26.005777065820453,1.950261483566469,0.7671704789948616,网格止盈-7,1,2024-12-07 00:30:00,1333.4507851871917,grid,bullish,2024-12-07 01:00:00,range_bound,7.0
XRP/USDT-layer8,long,2.4884120000000003,2.413838,523.9314915766007,1264.1642407999518,-39.59317001716034,-39.59317001716034,-3.0356367490730634,-1.141797352120342,网格止损-8,1,2024-12-07 01:15:00,1304.278913781439,grid,bullish,2024-12-07 03:15:00,range_bound,8.0
XRP/USDT-layer6,long,2.38027,2.428244,534.8665514183615,1298.27724355979,25.150437215206622,25.150437215206622,1.9746957598799502,1.2547765203267724,网格止盈-6,1,2024-12-07 07:45:00,1273.636057067121,grid,bullish,2024-12-07 08:30:00,range_bound,6.0
XRP/USDT-layer7,long,2.435576,2.484772,510.2647047768321,1267.394335630298,24.60586702876031,24.60586702876031,1.9791001637624106,0.8282598767340618,网格止盈-7,1,2024-12-07 02:00:00,1243.2855839889783,grid,bullish,2024-12-07 15:00:00,range_bound,7.0
XRP/USDT-layer8,long,2.485472,2.534768,491.21125065386684,1244.6182026735667,23.726393088398957,23.726393088398957,1.9425886994792023,1.3281925107482546,网格止盈-8,1,2024-12-07 13:15:00,1221.3801663090019,grid,bullish,2024-12-07 15:45:00,range_bound,8.0
