symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
SOL/USDT-layer2,long,168.773,172.166,0.05895769818048723,10.146530877903759,0.19606328288838706,0.19606328288838706,1.9696048156670687,2.208754407353551,网格止盈-2,1,2024-11-01 13:00:00,9.954447782053379,grid,bullish,2024-11-01 13:45:00,range_bound,2.0
SOL/USDT-layer3,long,172.2284,167.0921,0.05661678507312875,9.45631710579522,-0.2947012004936271,-0.2947012004936271,-3.0210523444180084,-2.3398804967557547,网格止损-3,1,2024-11-01 13:45:00,9.754918713611362,grid,bullish,2024-11-01 15:30:00,range_bound,3.0
SOL/USDT-layer2,long,168.7874,163.6763,0.05889169448342905,9.635198583380697,-0.30497741007163476,-0.30497741007163476,-3.066902116072105,-1.7713060985856812,网格止损-2,1,2024-11-01 15:15:00,9.944152063849712,grid,bullish,2024-11-01 15:45:00,range_bound,2.0
SOL/USDT-layer2,long,168.7214,163.70929999999998,0.058931859160085684,9.643716184483377,-0.2993495976091027,-0.2993495976091027,-3.009433028048137,-3.7341212236708166,网格止损-2,1,2024-11-02 00:30:00,9.947043008405318,grid,bullish,2024-11-02 14:00:00,trending_down,2.0
SOL/USDT,short,165.53,163.51789250288536,126.88998061563896,21251.013133215652,246.91464190893598,391.7752166307233,1.3051405112939698,1.965223800422058,止损,1,2024-11-02 12:15:00,30017.857329576058,trend,bullish,2024-11-02 15:15:00,range_bound,
SOL/USDT,short,163.09,165.19237873592542,184.96142985424007,29764.434473998128,-400.92512092988534,-400.92512092988534,-1.3285597134776677,-1.0000000000000044,止损,1,2024-11-02 15:30:00,30177.425738765985,trend,bullish,2024-11-02 16:45:00,range_bound,
SOL/USDT,short,165.21,162.2620518990563,127.07664357247054,21360.54990178778,366.2176171799215,585.9104053513295,1.9527808213683182,2.4241614737006416,止损,1,2024-11-03 00:45:00,30003.900025031002,trend,bullish,2024-11-03 03:45:00,trending_down,
SOL/USDT-layer1,long,165.38,160.3739,0.06139918085438391,9.842764411811,-0.31143211788701075,-0.31143211788701075,-3.0658023403288364,-3.4155813005491695,网格止损-1,1,2024-11-02 00:15:00,10.15825820830989,grid,bullish,2024-11-03 14:00:00,trending_down,1.0
SOL/USDT,short,163.03,159.9445448753154,129.810850125482,21555.123223558283,392.06032760095195,633.7748806988058,2.095467147913103,1.4512550755623788,止损,1,2024-11-03 04:00:00,30245.04017302245,trend,bullish,2024-11-03 15:45:00,range_bound,
SOL/USDT-layer2,short,163.4254,157.82,0.06287279473083814,10.623328786938153,0.3483171589330382,0.3483171589330382,3.3885887469844693,2.6557733767160396,网格止盈-2,1,2024-11-03 21:00:00,10.279121632656317,grid,bearish,2024-11-04 21:15:00,range_bound,2.0
SOL/USDT-layer2,short,163.44320000000002,168.29840000000002,0.06286124849385984,9.964929978700312,-0.3093136311313207,-0.3093136311313207,-3.0093695155660005,-3.3985208164781526,网格止损-2,1,2024-11-05 07:45:00,10.278353307275566,grid,bearish,2024-11-05 16:30:00,range_bound,2.0
SOL/USDT-layer1,short,166.68,163.3768,0.060381857510646356,10.259875582399753,0.19542757252521747,0.19542757252521747,1.9409850650572527,1.7415626651113463,网格止盈-1,1,2024-11-05 14:30:00,10.068473789078485,grid,bearish,2024-11-05 19:45:00,range_bound,1.0
SOL/USDT-layer2,short,163.3982,168.3209,0.06289511562988036,9.963224117530022,-0.31372456518429725,-0.31372456518429725,-3.0514808939500973,-1.682948390273486,网格止损-2,1,2024-11-05 20:00:00,10.281059462187404,grid,bearish,2024-11-06 00:15:00,range_bound,2.0
SOL/USDT-layer1,short,166.68,171.6558,0.060381109264229564,9.759853239367967,-0.3044700527938177,-0.3044700527938177,-3.0240315680783074,-1.7509905599252893,网格止损-1,1,2024-11-05 20:15:00,10.06834902147865,grid,bearish,2024-11-06 00:30:00,range_bound,1.0
SOL/USDT,long,186.74,186.74,114.30779327576445,21337.29898138973,-8.538334926526502,238.1364459503141,0.780615246672026,0.0,止损,1,2024-11-07 00:15:00,30506.25093034683,trend,bullish,2024-11-07 06:30:00,range_bound,
SOL/USDT,long,187.45,194.98056556546652,114.22919888373706,22263.908897108904,851.6455663523956,1108.9070198029744,3.623739032435346,2.9892141642345074,止损,1,2024-11-07 06:45:00,30601.183194412588,trend,bullish,2024-11-07 19:30:00,range_bound,
SOL/USDT-layer3,long,193.7748,197.84,0.044718771355310355,8.843695576544352,0.17832460092335947,0.17832460092335947,2.057076380284385,1.787587092902351,网格止盈-3,1,2024-11-07 22:15:00,8.668837124011242,grid,bullish,2024-11-08 00:00:00,trending_up,3.0
SOL/USDT,long,196.4,202.37831862732656,110.66540088767317,22387.583887972614,652.8991536336019,955.5582747081594,3.076296487071461,2.113295157436947,止损,1,2024-11-08 02:30:00,31061.969440332497,trend,bullish,2024-11-08 12:45:00,range_bound,
SOL/USDT,long,202.56,200.0933289299087,155.24125084678852,31050.16040206831,-395.5073694571713,-395.5073694571713,-1.2572454579045695,-0.999999999999996,止损,1,2024-11-08 13:00:00,31458.246038634094,trend,bullish,2024-11-08 14:45:00,range_bound,
SOL/USDT-layer2,long,195.9394,202.86,0.043736945284959645,8.869048804180128,0.2992579872123049,0.2992579872123049,3.490614161634749,1.8481437587146627,网格止盈-2,1,2024-11-08 16:45:00,8.57321873329461,grid,bullish,2024-11-09 10:45:00,range_bound,2.0
SOL/USDT-layer2,long,195.9396,202.86,0.04373814023972025,8.869291115548325,0.29925741223363417,0.29925741223363417,3.49050852641434,3.5438939527511053,网格止盈-2,1,2024-11-09 14:45:00,8.573461716796016,grid,bullish,2024-11-10 02:30:00,range_bound,2.0
SOL/USDT,long,201.54,206.16113230427092,108.62354997974347,22385.19726262831,493.2069997108135,773.4270820413567,2.4720570306112197,1.7783912349712307,止损,1,2024-11-10 04:15:00,31286.781512889524,trend,bullish,2024-11-10 06:00:00,range_bound,
SOL/USDT,long,205.12,211.58043187091894,107.81835009103689,22803.40679588325,687.7068252097612,1061.8958925339382,3.359739523478469,1.7816519657576677,止损,1,2024-11-10 06:15:00,31606.49464380251,trend,bullish,2024-11-10 19:00:00,range_bound,
SOL/USDT-layer3,long,207.0856,200.8339,0.039157747109284324,7.860959464949387,-0.24804608982502255,-0.24804608982502255,-3.0576734642216703,-1.4555307854966542,网格止损-3,1,2024-11-10 19:45:00,8.112249156996318,grid,bullish,2024-11-10 21:00:00,range_bound,3.0
SOL/USDT-layer2,long,202.8412,206.93239999999997,0.04078076295894785,8.435552345367975,0.16353344985944346,0.16353344985944346,1.9761567846895047,0.8690407789645762,网格止盈-2,1,2024-11-10 20:45:00,8.275327703066736,grid,bullish,2024-11-10 21:45:00,range_bound,2.0
SOL/USDT-layer3,long,206.9896,211.1094,0.03916090888441399,8.263993617697057,0.15809275207576012,0.15809275207576012,1.949561719042115,0.8228570457455064,网格止盈-3,1,2024-11-10 21:30:00,8.109143225967546,grid,bullish,2024-11-10 22:15:00,range_bound,3.0
SOL/USDT-layer3,long,207.0828,215.27,0.039159053935780036,8.42652587414162,0.3173593397692701,0.3173593397692701,3.912022837931614,2.2189657257358766,网格止盈-3,1,2024-11-11 03:30:00,8.112410200986098,grid,bullish,2024-11-11 10:30:00,trending_up,3.0
SOL/USDT,long,208.77,216.42963916932678,107.41093991226415,23237.94129527938,813.7593697959888,1179.1019692214873,3.67924843212532,2.6227319702523144,止损,1,2024-11-11 08:45:00,32047.359426076546,trend,bullish,2024-11-11 12:15:00,trending_up,
SOL/USDT,long,216.29,221.81839469117537,105.2617811358409,23339.89248562933,572.8218437582991,959.5904993495706,2.9491926396590857,1.3631933131993987,止损,1,2024-11-11 12:30:00,32537.396385896827,trend,bullish,2024-11-12 09:00:00,range_bound,
SOL/USDT-layer4,long,218.183,211.5965,0.035277026332946035,7.461416563484654,-0.23543087291650955,-0.23543087291650955,-3.0575731189399553,-1.3468101809093243,网格止损-4,1,2024-11-12 09:30:00,7.699926175375724,grid,bullish,2024-11-12 10:30:00,range_bound,4.0
SOL/USDT-layer2,long,209.218,213.426,0.038334216306064574,8.178310366111289,0.1581022989890708,0.1581022989890708,1.970511014590617,0.5713127293597577,网格止盈-2,1,2024-11-12 10:45:00,8.023416150349066,grid,bullish,2024-11-12 11:00:00,range_bound,2.0
SOL/USDT-layer3,long,213.63799999999998,207.16699999999997,0.03676586341723498,7.6135317923468255,-0.24105373638442018,-0.24105373638442018,-3.0677284315212607,-1.1492195080412972,网格止损-3,1,2024-11-12 10:00:00,7.857727362942738,grid,bullish,2024-11-12 13:00:00,range_bound,3.0
SOL/USDT-layer2,long,209.2326,213.4552,0.03832945635341323,8.178413863085327,0.1586420536741582,0.1586420536741582,1.9773458147422196,0.6207855443542714,网格止盈-2,1,2024-11-12 12:00:00,8.022979718134932,grid,bullish,2024-11-12 15:00:00,range_bound,2.0
SOL/USDT-layer3,long,213.542,207.143,0.036826440651734606,7.625193799206401,-0.23879799044631086,-0.23879799044631086,-3.0353860460105517,-0.9915259756313117,网格止损-3,1,2024-11-12 15:00:00,7.867137386368572,grid,bullish,2024-11-12 16:15:00,range_bound,3.0
SOL/USDT-layer2,long,209.23319999999998,213.45639999999997,0.038328862782844,8.178333197474895,0.15866258505954034,0.15866258505954034,1.9776266765351986,0.6803062049632435,网格止盈-2,1,2024-11-12 15:30:00,8.02287848066032,grid,bullish,2024-11-12 18:15:00,range_bound,2.0
SOL/USDT-layer3,long,213.4912,207.1303,0.036814290825874216,7.622211292200348,-0.23731583336452874,-0.23731583336452874,-3.018259765462476,-1.7529963953975347,网格止损-3,1,2024-11-13 00:30:00,7.862670936415103,grid,bullish,2024-11-13 02:15:00,range_bound,3.0
SOL/USDT-layer2,long,209.2234,202.9033,0.03836207752895907,7.780581627764973,-0.24566266390744304,-0.24566266390744304,-3.0595186142910467,-1.769619075077123,网格止损-2,1,2024-11-13 00:15:00,8.029454789389085,grid,bullish,2024-11-13 04:00:00,range_bound,2.0
SOL/USDT-layer1,long,205.01,209.1426,0.039922334688817854,8.346187083755733,0.1617092492011867,0.1617092492011867,1.975014101476134,0.8680388703457689,网格止盈-1,1,2024-11-13 02:30:00,8.18775162568837,grid,bullish,2024-11-13 11:15:00,range_bound,1.0
SOL/USDT-layer2,long,209.16039999999998,213.31079999999997,0.038383930033531646,8.184495463332908,0.15609730394741517,0.15609730394741517,1.9435370156499783,1.0836955439878027,网格止盈-2,1,2024-11-13 11:30:00,8.031609518649248,grid,bullish,2024-11-13 13:30:00,range_bound,2.0
SOL/USDT-layer1,long,205.01,209.1464,0.0399219675129302,8.346262025222375,0.16185946539655452,0.16185946539655452,1.9768669284639735,1.2612087092628603,网格止盈-1,1,2024-11-13 13:15:00,8.18767632084975,grid,bullish,2024-11-13 13:30:00,range_bound,1.0
SOL/USDT-layer3,long,213.6224,217.9286,0.03679833867794216,8.016266050640029,0.15531662624519624,0.15531662624519624,1.9750098372802367,1.1489894184914282,网格止盈-3,1,2024-11-14 00:15:00,7.86409380416459,grid,bullish,2024-11-14 03:45:00,range_bound,3.0
SOL/USDT-layer4,long,217.97299999999998,211.49149999999997,0.035316469988977195,7.466053997908606,-0.231982914998719,-0.231982914998719,-3.0123284878815526,-1.6445020496522027,网格止损-4,1,2024-11-14 02:00:00,7.7011161276724875,grid,bullish,2024-11-14 14:30:00,range_bound,4.0
SOL/USDT-layer3,long,213.596,217.889,0.03677985852125838,8.010784181074184,0.15475352036747977,0.15475352036747977,1.9690814660858282,1.0114798332043984,网格止盈-3,1,2024-11-14 11:45:00,7.859173072970988,grid,bullish,2024-11-14 14:30:00,range_bound,3.0
SOL/USDT-layer2,long,209.21959999999999,213.42919999999998,0.03833369733095173,8.178322290058322,0.1581614679555331,0.1581614679555331,1.9712600803261204,0.7834263484676458,网格止盈-2,1,2024-11-14 15:00:00,8.02336888643163,grid,bullish,2024-11-14 15:15:00,range_bound,2.0
SOL/USDT-layer2,long,209.2132,213.4164,0.038336632710824235,8.178457929423688,0.15792832276747432,0.15792832276747432,1.9682637486405357,0.8097055194228726,网格止盈-2,1,2024-11-14 15:45:00,8.023737818498876,grid,bullish,2024-11-14 16:30:00,range_bound,2.0
SOL/USDT-layer3,long,213.4912,207.1303,0.03684383235550207,7.62832771535198,-0.23750626682298262,-0.23750626682298262,-3.018259765462476,-1.3059376635860118,网格止损-3,1,2024-11-14 14:45:00,7.868980315767833,grid,bullish,2024-11-14 23:30:00,range_bound,3.0
SOL/USDT-layer3,long,213.474,207.12599999999998,0.03685002217697885,7.629451084775238,-0.2370705494331456,-0.2370705494331456,-3.0124592564390875,-1.4156959935933582,网格止损-3,1,2024-11-15 00:15:00,7.869668242862066,grid,bullish,2024-11-15 04:15:00,range_bound,3.0
SOL/USDT-layer1,long,205.01,209.1222,0.03992282668439618,8.345475514980206,0.16089681641214681,0.16089681641214681,1.9650673460677683,1.2187511589330355,网格止盈-1,1,2024-11-15 04:45:00,8.187852530047488,grid,bullish,2024-11-15 06:00:00,range_bound,1.0
SOL/USDT-layer2,long,209.206,213.402,0.03833894167775173,8.17839853726252,0.15766190462679192,0.15766190462679192,1.9648926563615439,0.9531448527351304,网格止盈-2,1,2024-11-15 01:00:00,8.023944927288783,grid,bullish,2024-11-15 09:15:00,range_bound,2.0
SOL/USDT-layer3,long,213.50119999999998,207.13279999999997,0.03684089615114579,7.627811744081112,-0.23776379326389516,-0.23776379326389516,-3.0216317247880613,-2.2295012087026804,网格止损-3,1,2024-11-15 09:15:00,7.868721767559944,grid,bullish,2024-11-15 15:30:00,range_bound,3.0
SOL/USDT-layer2,long,209.23559999999998,213.46119999999996,0.03832837219894859,8.178412459652575,0.15875250558224852,0.15875250558224852,1.9787501075992482,1.0691251186521018,网格止盈-2,1,2024-11-15 15:00:00,8.022867818051955,grid,bullish,2024-11-15 19:45:00,range_bound,2.0
SOL/USDT-layer3,long,213.5052,217.7528,0.036809301586435854,8.012184895572021,0.1532075984997162,0.1532075984997162,1.9486802693880048,1.0364332987111167,网格止盈-3,1,2024-11-15 17:45:00,7.862120887991134,grid,bullish,2024-11-15 21:15:00,range_bound,3.0
SOL/USDT-layer3,long,213.5912,217.8818,0.03678193800425645,8.010972340545141,0.15467406389040125,0.15467406389040125,1.968003422963658,1.2597319591864196,网格止盈-3,1,2024-11-16 15:15:00,7.859440795965401,grid,bullish,2024-11-17 00:15:00,range_bound,3.0
SOL/USDT-layer3,long,213.6324,217.9436,0.036768305609803945,8.010274929952324,0.15537355859644492,0.15537355859644492,1.9772550498113586,1.3823457597914903,网格止盈-3,1,2024-11-17 01:45:00,7.858043331904422,grid,bullish,2024-11-17 03:30:00,range_bound,3.0
SOL/USDT-layer4,long,217.9958,224.0,0.03533762538200343,7.912546704002669,0.20909278875252488,0.20909278875252488,2.713187972277323,1.9853886563193615,网格止盈-4,1,2024-11-16 00:15:00,7.706535296816245,grid,bullish,2024-11-17 04:00:00,range_bound,4.0
SOL/USDT-layer5,long,230.6808,236.0,0.03155968714147191,7.445174079836352,0.16496020229189945,0.16496020229189945,2.264964290440312,1.0101498317575957,网格止盈-5,1,2024-11-17 12:15:00,7.283125963095471,grid,bullish,2024-11-17 20:00:00,trending_up,5.0
SOL/USDT,long,235.79,231.953880889444,139.62403216428643,32373.167345721187,-548.7831982959094,-548.7831982959094,-1.6662553819627346,-1.0000000000000018,止损,1,2024-11-17 20:30:00,32935.11932423471,trend,bullish,2024-11-17 22:00:00,trending_up,
SOL/USDT,long,235.1,240.9036424310548,97.3209336415525,23435.815338441327,555.6638393123321,942.5545911502018,2.8825176444685288,1.3285277115502456,止损,1,2024-11-18 00:45:00,32699.005085326637,trend,bullish,2024-11-18 04:30:00,range_bound,
SOL/USDT,long,242.49,238.45455624038428,136.40278941385094,32512.636094668425,-563.6763102962894,-563.6763102962894,-1.7034877498609742,-0.9999999999999976,止损,1,2024-11-18 04:45:00,33089.542929926705,trend,bullish,2024-11-18 13:45:00,range_bound,
SOL/USDT-layer2,long,234.1096,238.8192,0.03062112069515025,7.310044068192229,0.1413457506988821,0.1413457506988821,1.970918969488512,0.9516927923511663,网格止盈-2,1,2024-11-18 19:30:00,7.171565796820344,grid,bullish,2024-11-18 20:15:00,range_bound,2.0
SOL/USDT-layer3,long,239.03,245.27,0.02939393627495646,7.20664033712345,0.18060774932060744,0.18060774932060744,2.5695231675977936,1.5163923708743965,网格止盈-3,1,2024-11-18 14:15:00,7.028843000837964,grid,bullish,2024-11-19 08:30:00,trending_up,3.0
SOL/USDT,long,244.7,242.0371707589279,134.18067647795766,32463.57770063024,-370.43383352600006,-370.43383352600006,-1.1277504695188023,-0.9999999999999961,止损,1,2024-11-19 08:15:00,32847.145138769905,trend,bullish,2024-11-19 09:30:00,trending_up,
SOL/USDT,long,245.15,241.9060641014247,133.27723112436297,32227.501250346486,-445.4119597910936,-445.4119597910936,-1.3627002385157714,-0.9999999999999978,止损,1,2024-11-19 10:15:00,32685.982375421634,trend,bullish,2024-11-19 13:30:00,range_bound,
SOL/USDT,long,239.99,236.2770166075279,135.34043559150803,31964.842207469763,-515.5089301362513,-515.5089301362513,-1.58650627522319,-1.0000000000000009,止损,1,2024-11-19 13:45:00,32493.343278061056,trend,bullish,2024-11-19 21:15:00,range_bound,
SOL/USDT-layer3,long,238.99960000000002,231.7999,0.029402337210237207,6.812647966366339,-0.21449886594546974,-0.21449886594546974,-3.0512113354354016,-1.632392740858976,网格止损-3,1,2024-11-19 21:30:00,7.029957691044734,grid,bullish,2024-11-20 03:00:00,range_bound,3.0
SOL/USDT-layer2,long,234.1038,238.8076,0.030623596449316223,7.310279931310348,0.1411796328589131,0.1411796328589131,1.9684922474297408,1.054084586396,网格止盈-2,1,2024-11-19 21:45:00,7.171967938570816,grid,bullish,2024-11-20 14:00:00,range_bound,2.0
SOL/USDT-layer3,long,238.8816,231.7704,0.029409810360510238,6.813513326157755,-0.2119492284575064,-0.2119492284575064,-3.0156659581832055,-3.0707284260548784,网格止损-3,1,2024-11-20 08:15:00,7.028272739637108,grid,bullish,2024-11-20 17:45:00,range_bound,3.0
SOL/USDT-layer3,long,238.9068,231.7767,0.029403380505173153,6.812208635315097,-0.21245891035820438,-0.21245891035820438,-3.02325995348637,-2.0897251216914423,网格止损-3,1,2024-11-20 21:30:00,7.027477412691571,grid,bullish,2024-11-21 02:15:00,range_bound,3.0
SOL/USDT-layer1,long,229.4,234.0286,0.03189026842836853,7.4603086228843,0.14468104541655966,0.14468104541655966,1.9769075804726084,1.270674682522943,网格止盈-1,1,2024-11-21 02:30:00,7.318553828498728,grid,bullish,2024-11-21 03:00:00,range_bound,1.0
SOL/USDT-layer2,long,234.0726,238.74519999999998,0.030631525573739125,7.310261699074258,0.14026086606264845,0.14026086606264845,1.9554360928867394,0.9698214226082914,网格止盈-2,1,2024-11-20 16:30:00,7.172868833344814,grid,bullish,2024-11-21 04:30:00,range_bound,2.0
SOL/USDT-layer3,long,238.8668,245.27,0.02941301421661688,7.211319679875911,0.18552709559813002,0.18552709559813002,2.6396013290708438,1.526977199878269,网格止盈-3,1,2024-11-21 03:30:00,7.028602901311492,grid,bullish,2024-11-21 12:15:00,range_bound,3.0
